Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.4,6,1019.4,92,0,14.5,5.9,14.8,,,,,
2,12.4,14.6,9.4,1014.9,89,0,13.4,14.3,24.1,,,,,
3,10.4,12.8,7.6,1022.4,86,0,15,26.5,33.5,,,,,
4,7,13.2,1,1029.7,86,0,12.6,6.5,14.8,,,,,
5,8.3,15.4,0,1029.0,80,0,12.4,4.6,14.8,,,,,
6,7.4,16.6,1.2,1023.9,80,0,14.2,5.7,14.8,,,,,
7,8.6,19.2,0,1022.1,76,0,11.7,5.4,14.8,,,,,
8,9.2,19.8,1,1025.3,83,0,13.7,0.7,3.5,,,,,
9,8.8,18.2,1,1022.4,92,0,12.7,7.2,14.8,,,,,
10,12.4,20.7,4.4,1015.3,86,0,8,9.1,24.1,,,,,
11,19.4,26.6,10.2,1009.8,83,0,11.4,22.8,33.5,,,,,
12,16.4,27.3,10.6,1014.0,92,0,10.9,25,44.3,,,,,
13,9.8,14.2,9.4,1019.6,97,0.25,6,33.9,44.3,,,,,
14,9.4,10.4,4.8,1020.0,96,0.25,14.3,24.1,24.1,,,,,
15,7.9,10.2,6.6,1022.2,93,0.25,12.1,20.2,24.1,,,,,
16,5.9,10.6,0.5,1025.8,83,0,15.6,10.9,14.8,,,,,
17,4.6,10.8,-2,1029.4,81,0,15.4,2.4,9.4,,,,,
18,6.8,11.2,0,1025.8,82,0,15.4,7.8,14.8,,,,,
19,7.2,11.5,4,1022.4,91,,12.9,4.3,14.8,,,,,
20,10.4,17.4,6.2,1022.5,79,,14.2,16.7,33.5,,,,,
21,7.8,14.3,2.3,1023.7,88,0,15,3.7,9.4,,,,,
22,9.8,13.2,4,1026.1,82,0,13.5,0.9,3.5,,,,,
23,9.2,16.2,0.5,1023.7,80,0,13.7,3.9,14.8,,,,,
24,11.5,20,2.6,1020.3,75,0,12.2,8.1,14.8,,,,,
25,14.7,22.4,5,1015.5,67,0,14.5,8,14.8,,,,,
26,16.9,25.6,7,1010.0,86,0,9,8,24.1,,,,,
27,16.7,26.2,11,1016.3,86,0,9.7,16.7,24.1,,,,,
28,17.9,23.2,12,1014.8,86,0,11.6,25.6,44.3,,,,,
29,18.3,23.8,16,1007.1,86,0,13.2,22.8,55.4,,,,,
30,12.2,20,5.5,1026.9,52,0,16.4,21.3,33.5,,,,,
31,9.2,18.2,-1,1025.3,62,0,14,10.9,33.5,,,,,
