Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,36.6,19.4,1005.8,65,3.05,9.8,31.7,68.3,,,,,
2,22.3,28.4,15,1012.0,69,12.95,16.4,13,24.1,,,,,
3,22.8,29.3,16.8,1010.0,69,0,15.6,13.1,33.5,,,,,
4,26.9,35.8,17.9,1004.1,49,0,17.1,3.3,9.4,,,,,
5,19.2,26.6,14,1013.3,61,0,12.4,35,44.3,,,,,
6,17.7,22.8,10.6,1019.6,52,0,15,13,24.1,,,,,
7,19.4,25.4,15.2,1016.1,47,0,15,7.2,9.4,,,,,
8,21.8,29,12,,49,0,12.9,,,,,,,
9,22.8,31.8,10.6,1016.4,53,0,10.5,9.6,24.1,,,,,
10,21.6,32.8,16,1015.0,76,0.51,11.7,6.5,24.1,,,,,
11,18.7,29.3,17,1013.8,95,1.02,13,20.9,24.1,,,,,
12,20.4,24,16.2,1011.0,81,0.25,15,15.4,24.1,,,,,
13,21.4,26.6,16,1007.5,76,0,15,16.5,33.5,,,,,
14,25,31.8,18,1007.1,59,0,14.2,13.7,24.1,,,,,
15,26.9,34.4,16,1007.4,48,0,13.7,1.9,9.4,,,,,
16,26.8,36.2,17.3,1006.3,51,0,12.4,6.1,14.8,,,,,
17,27.6,36.6,16.8,1003.7,53,0,13.2,6.7,14.8,,,,,
18,23.9,38,18.2,1004.8,69,0.76,13.7,21.1,44.3,,,,,
19,23.2,28.8,16.8,1011.9,69,13.97,17.9,10.2,14.8,,,,,
20,26.6,33.4,18.8,1009.8,54,0,19.2,10.2,24.1,,,,,
21,24.2,34.1,19,1006.6,63,0,15,15.7,55.4,,,,,
22,24.3,30.4,19,1014.0,70,0.76,14.3,19.8,24.1,,,,,
23,22.2,31.6,12.8,1013.0,50,0,15,7.8,9.4,,,,,
24,27.1,35.4,16,1009.2,51,0,12.1,10,24.1,,,,,
25,29.3,36,22,1011.4,54,0,15.8,5.7,14.8,,,,,
26,30.1,37.8,23,1011.0,57,0,11.4,15.2,24.1,,,,,
27,29.4,39,21.5,1009.1,66,0,11.4,13,33.5,,,,,
28,26.9,37,23.2,1008.0,84,0,13.8,21.3,44.3,,,,,
29,25.1,29.6,21.6,1007.9,84,0,14,13.7,24.1,,,,,
30,25.8,32.7,19.2,1011.4,64,0,14.8,15.9,24.1,,,,,
31,25.5,33.3,16.6,1012.3,56,0,15,9.4,24.1,,,,,
