Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.8,14.4,1018.2,97,1.02,5.8,15.6,24.1,,,,,
2,16.2,17.6,14.9,1015.7,97,2.03,2.1,22.6,24.1,,,,,
3,16.7,18.2,14.4,1018.0,96,3.05,3.2,16.9,24.1,,,,,
4,18.3,21,16,1015.9,94,0.51,8,3.1,9.4,,,,,
5,17.8,23.2,13.4,1015.8,89,0,7.6,1.9,9.4,,,,,
6,17.7,24,12.5,1020.7,77,0,15.8,14.6,24.1,,,,,
7,16.3,22.8,10,1021.3,76,0,20,13,22.2,,,,,
8,18.1,23.6,13.2,1021.5,70,0,16.9,11.9,24.1,,,,,
9,17.4,23.8,13.7,1019.9,84,0,16.1,15.2,24.1,,,,,
10,17.7,22.1,15.4,1017.0,94,0.25,10.6,8.7,14.8,,,,,
11,16.3,19.4,15,1018.2,92,,9.5,9.3,14.8,,,,,
12,16.7,23.6,11.8,1019.5,81,0,16.3,5.9,14.8,,,,,
13,16.8,23.8,8,1016.5,75,0,10.8,2,9.4,,,,,
14,19.2,26.6,12,1008.5,76,0,11.9,9.6,24.1,,,,,
15,16.5,27.2,12,1011.3,79,0,13,26.1,55.4,,,,,
16,10.5,14,4.5,1027.2,64,0,15,27.8,33.5,,,,,
17,9.8,19,0.5,1027.7,60,0,15,1.1,9.4,,,,,
18,11.6,21.4,1.5,1024.4,60,0,13,3.5,9.4,,,,,
19,13.2,24,2.5,1020.8,63,0,15,2,9.4,,,,,
20,16.1,25,5,1017.0,63,0,15,8.1,14.8,,,,,
21,17.2,26.4,7,1013.9,72,0,12.7,10.4,24.1,,,,,
22,18.7,28.6,10.8,1014.2,77,0,10.8,9.6,24.1,,,,,
23,24.1,32,16.8,1013.8,76,0,15,6.9,9.4,,,,,
24,24.7,32.8,20.5,1013.1,88,54.1,12.7,17.8,44.3,,,,,
25,21.9,29.8,19.8,1010.8,92,,10,20.4,33.5,,,,,
26,19.1,24.2,14.6,1011.1,94,36.07,12.1,23.2,55.4,,,,,
27,16.7,21.3,12.1,1019.5,83,0,17.5,8.9,24.1,,,,,
28,16.7,23,10,1019.2,78,0,14,2.6,9.4,,,,,
29,15.8,24,10.5,1018.2,87,0,9.7,2.6,9.4,,,,,
30,16.9,24.5,12,1016.4,87,0,13.2,6.1,24.1,,,,,
