Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.6,12.8,1009.0,81,0,15.1,15.6,24.1,,,,,
2,16.9,23.8,10.6,1010.1,86,0,5.3,9.4,24.1,,,,,
3,17.9,24.4,13,1010.1,86,0,6.3,18,24.1,,,,,
4,16.1,25.3,14,1013.5,96,0,5.1,17,24.1,,,,,
5,18.4,24.6,14.6,1008.4,93,0,2.1,9.6,24.1,,,,,
6,21.6,27.4,14.6,1005.1,82,0,2.1,13.5,24.1,,,,,
7,19.6,28.8,15.8,999.9,68,0,7.2,38.5,68.3,,,,,
8,15.6,23.8,9.8,1010.2,59,0,16.9,12.6,24.1,,,,,
9,13.7,23.3,6,1018.2,67,0,14.2,15.4,24.1,,,,,
10,14,22,7,1021.9,64,0,13.2,23,33.5,,,,,
11,15.3,23,6.5,1017.5,64,0,12.6,10.4,24.1,,,,,
12,18.2,27,8.2,1011.1,64,0,15,17.6,33.5,,,,,
13,20.4,27.8,14,1005.9,53,0,10.5,36.3,68.3,,,,,
14,13.7,23.8,6.7,1013.0,61,0,14.5,12.4,24.1,,,,,
15,14.4,25.4,4,1016.8,55,0,12.4,6.9,24.1,,,,,
16,17.7,27,8.2,1017.0,57,0,9.8,13,24.1,,,,,
17,15.8,30,8.6,1018.2,70,0,5.8,8.5,14.8,,,,,
18,22.4,31.2,9.5,1013.5,52,0,5.6,15.2,24.1,,,,,
19,18.3,31.8,14.2,1018.9,70,0,6.9,14.3,24.1,,,,,
20,20.1,29.8,9.5,1017.1,62,0,8,5.9,9.4,,,,,
21,24.5,30.2,14.5,1016.8,51,0,7.2,5.6,9.4,,,,,
22,23,30.8,14,1016.2,62,0,6.9,19.3,33.5,,,,,
23,20.6,31.2,13,1015.7,64,0,8.7,20.6,24.1,,,,,
24,21.1,32.2,12.6,1013.0,65,0,11.9,13.9,14.8,,,,,
25,19.5,22.2,17.4,1011.6,80,,4.8,24.1,33.5,,,,,
26,17.4,23,14.5,1015.0,87,1.02,9.5,15.4,24.1,,,,,
27,20.1,23.8,16,1015.9,78,,15,12.6,14.8,,,,,
28,20.4,27.4,14.3,1008.7,75,0,13.2,9.3,24.1,,,,,
29,18.8,28.2,13,1017.4,69,0,12.2,33.9,44.3,,,,,
30,17.3,28,8.5,1010.8,60,0,12.7,10.6,24.1,,,,,
