Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,32,15.9,1002.7,69,0,12.7,17,55.4,,,,,
2,21.4,26.6,14,1009.2,70,0,14.5,11.9,44.3,,,,,
3,24.1,33.8,15.2,1005.4,77,0,13.7,9.3,24.1,,,,,
4,24.9,35.1,19.2,1010.2,86,4.06,14.3,14.8,33.5,,,,,
5,25.2,29.4,20.2,1009.7,92,0,14,5.6,14.8,,,,,
6,27,35.6,22,1004.2,84,0,13.4,14.6,33.5,,,,,
7,19.6,29.8,17,1012.2,80,9.91,11.3,33.7,55.4,,,,,
8,18.2,24.2,11,1020.2,77,0,13.4,7.6,14.8,,,,,
9,21.9,29,13.3,1016.6,70,0,12.9,2,9.4,,,,,
10,23.3,31,15.2,1011.2,74,0,12.9,3.9,14.8,,,,,
11,24.3,31.4,17.9,1011.7,80,0,13.2,7.6,24.1,,,,,
12,24.5,32,19,1007.0,77,0,12.9,14.8,33.5,,,,,
13,23.3,32.8,16.8,1007.2,76,,13.2,25.6,55.4,,,,,
14,23,30.2,16.4,1012.2,83,0,14.2,3,14.8,,,,,
15,24.3,31.5,18,1011.2,78,0,12.7,3.9,9.4,,,,,
16,22.1,31.3,11.3,1012.4,89,0,14.2,6.9,14.8,,,,,
17,26.6,31.2,20,1012.2,73,0,11.1,6.9,14.8,,,,,
18,26.1,31.3,18,1012.3,70,0,12.6,4.1,18.3,,,,,
19,26.5,33,18.4,1012.5,71,0,11.1,6.9,14.8,,,,,
20,26.7,33,19.2,1010.9,68,0,13,6.1,14.8,,,,,
21,26,33.5,19.8,1012.0,70,0,12.7,3.9,9.4,,,,,
22,25.4,33.1,20.6,1010.2,78,0,12.9,3.3,9.4,,,,,
23,27.2,34.8,21.2,1008.6,75,0,12.2,4.3,14.8,,,,,
24,27.7,35.8,21.4,1008.8,69,0,12.2,4.3,9.4,,,,,
25,28.1,34.5,19,1008.9,64,0,12.2,7.2,14.8,,,,,
26,25.4,34.2,19,1009.8,69,0,13,5.9,9.4,,,,,
27,27.4,34,19.2,1011.5,63,0,12.4,4.1,9.4,,,,,
28,26.4,34.4,19.4,1007.4,72,0,12.2,4.6,14.8,,,,,
