Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.4,4.4,1014.8,70,0,12.6,5.6,25.2,,,,,
2,15.1,21.6,7,1016.4,65,0,11.7,5.7,21.7,,,,,
3,18,22.6,13,1017.2,72,0,11.6,9.3,21.7,,,,,
4,17.1,20.6,13,1020.2,86,0,10.5,5.9,21.7,,,,,
5,15.7,20.2,10,1019.7,82,0,11.6,12.6,18,,,,,
6,16.2,22,11.6,1016.2,76,0,10.9,13,18,,,,,
7,16.6,23,13,1012.1,79,0.51,12.4,11.7,21.7,,,,,
8,15.6,18,13.6,1013.2,83,0.51,12.1,21.1,28.7,46.9,,,,
9,13.6,17,9.2,1013.8,76,1.02,12.4,15.2,32.4,,,,,
10,14.2,17,11.4,1014.8,77,5.08,12.6,27.4,39.6,75.6,,,,
11,14,16,13,1016.3,86,0,11.1,27.4,32.4,64.8,,,,
12,15.3,18.2,13.8,1017.3,77,0,11.7,16.7,21.7,,,,,
13,15.4,18.2,11,1015.5,77,0.51,12.2,9.4,25.2,,,,,
14,14.2,17.8,10.8,1014.7,82,6.1,12.1,8,21.7,43.2,,,,
15,14.2,17,12,1011.9,91,7.11,11.7,4.4,18,,,,,
16,14.4,18.2,10,1010.7,82,1.02,8,6.3,28.7,,,,,
17,14.8,18.2,11,1013.6,79,0,12.2,17,25.2,46.9,,,,
18,15.2,18,13,1014.7,78,0,12.1,21.1,28.7,,,,,
19,14.8,17.6,12.6,1014.3,78,1.02,12.2,20.7,28.7,,,,,
20,15.4,18,13,1014.4,89,11.94,10.5,14.8,25.2,,,,,
21,16.3,19.4,11.4,1016.6,82,0,12.2,8,25.2,,,,,
22,16.8,20,14,1016,93,11.94,7.9,13,25.2,,,,,
23,15.6,18,13.8,1012.7,85,7.11,10.6,20.7,28.7,,,,,
24,14.2,17.4,12.8,1011.4,80,0.51,13.7,19.3,28.7,43.2,,,,
25,13.2,16.8,10.2,1008.3,81,4.06,13.5,9.6,28.7,,,,,
26,14.4,17.4,11,1010.8,83,6.1,11.6,13.1,25.2,,,,,
27,14.8,17.4,12.4,1010.1,83,14.99,11.7,24.8,46.9,64.8,,,,
28,14.8,17.6,12,1014,80,0,11.3,13,18,,,,,
29,15.7,18,12,1014.7,80,6.1,12.1,9.3,18,,,,,
30,15.7,18,13.8,1014.5,77,0,12.6,11.7,18,,,,,
31,15.1,18.6,8.8,1015.8,80,0,12.6,11.9,28.7,,,,,
