Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23.6,16.8,1022.4,63,0,12.9,24.4,32.4,,,,,
2,23.3,27,18,1020.2,66,0,12.4,23.7,28.7,50.4,,,,
3,22.6,26.8,18.4,1017,74,0,12.4,22.2,28.7,,,,,
4,23.5,27,18.4,1015.7,69,0,11.9,20.9,21.7,,,,,
5,21.5,25.6,17,1016,72,0,11.9,20.9,28.7,,,,,
6,21.8,25,17.6,1014.8,72,0,12.4,18.7,25.2,,,,,
7,21.1,23.4,18,1017.4,58,0,11.9,25.9,32.4,50.4,,,,
8,20.8,23.6,16.6,1017.9,67,0,12.7,26.7,28.7,53.9,,,,
9,22.1,25.4,17,1017.1,67,0,12.2,23,28.7,,,,,
10,21.2,24.2,17,1015.3,73,0,12.4,25.2,28.7,53.9,,,,
11,21.2,24,19,1013,85,0,10.6,20.9,25.2,,,,,
12,20.9,23,19,1013.8,62,0.51,11.3,18.9,28.7,50.4,,,,
13,19.7,23.2,15.4,1017.2,58,0,12.2,25.2,28.7,64.8,,,,
14,19.4,22.2,15.8,1020,63,0,12.9,25.9,32.4,50.4,,,,
15,18.9,26,11.6,1021.4,67,0,13.8,19.3,32.4,,,,,
16,21.1,23.6,17,1015.3,84,0.51,10.8,15.7,21.7,43.2,,,,
17,19.4,24,16,1015.5,77,0,9.8,11.3,32.4,,,,,
18,21.9,23.6,18,1015.9,69,0,10.3,20.9,32.4,,,,,
19,20.4,23.6,16.6,1019.1,61,0,12.4,26.7,35.9,61.1,,,,
20,20.1,23.4,15.6,1019.6,63,0,12.1,23,25.2,46.9,,,,
21,20.2,23.6,16,1019.3,76,0,12.4,16.5,21.7,,,,,
22,20,22.6,17,1019.3,68,0,12.4,30.9,35.9,61.1,,,,
23,19.5,23,16.4,1017.2,71,0,12.9,25.9,28.7,43.2,,,,
24,21.9,24.6,16,1017.8,70,0,12.4,23,28.7,50.4,,,,
25,19.9,22.4,16.4,1018,72,0,12.7,24.4,28.7,,,,,
26,20.4,23.2,17.2,1018.7,72,0,12.1,27.4,28.7,50.4,,,,
27,21.3,24.6,17.6,1017.4,67,0,11.9,15.7,18,,,,,
28,20.7,27.2,16,1015,75,0,12.2,6.1,21.7,,,,,
29,22.9,25,17,1013.6,68,0,13.2,12.6,21.7,,,,,
30,20.7,25,16.8,1016.6,74,0,11.3,15.2,25.2,,,,,
31,21.1,23.6,18,1019.5,71,0,12.1,11.5,18,,,,,
