Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.4,7.2,1027.3,84,0,12.6,6.5,18,,,,,
2,13.7,17.8,10.6,1022.7,85,0,11.9,9.8,18,,,,,
3,13.5,15.6,11,1020.7,81,0,10.9,14.8,21.7,43.2,,,,
4,13.6,17.4,10,1023.4,49,0,11.1,15.4,25.2,43.2,,,,
5,10.4,15.6,5,1028.6,42,0,11.7,14.4,32.4,61.1,,,,
6,8.1,16.6,2,1026,53,0,12.1,4.8,14.4,,,,,
7,11.5,16.4,3,1022.4,78,0,11.6,14.1,28.7,,,,,
8,11.9,15.8,6,1019.9,74,0,12.6,18.7,28.7,,,,,
9,12.6,14.4,10,1018.8,69,0.76,12.1,19.3,28.7,53.9,,,,
10,12.7,14.4,10,1018.1,86,2.03,9.3,20,28.7,53.9,,,,
11,13.8,17,9,1023,88,5.08,9.8,10,18,,,,,
12,14,17,11,1025.2,80,0,10.3,9.4,28.7,,,,,
13,12.8,20,7,1020.5,83,0,10.1,2,14.4,,,,,
14,13.8,20.4,5.8,1014.8,78,0,11.3,3.9,14.4,,,,,
15,13.6,16.2,10,1018.1,77,0,11.6,17.6,28.7,46.9,,,,
16,11.6,16.4,7,1022.4,78,0,12.1,2.6,21.7,,,,,
17,10.6,16,5.6,1017.1,85,3.05,10.8,6.9,28.7,,,,,
18,11,15.2,5.6,1014.8,78,2.03,11.9,4.3,25.2,,,,,
19,10.5,12,9,1008.7,88,23.11,10.1,21.7,32.4,,,,,
20,11.7,16.8,8,1012.5,66,3.05,11.6,12.2,25.2,43.2,,,,
21,11.2,16,5,1016.9,66,0,12.1,9.1,32.4,64.8,,,,
22,11.8,15,9,1010.4,75,4.06,12.2,30.6,43.2,79.1,,,,
23,9.3,12.4,6.8,1015.6,61,1.02,12.6,21.7,28.7,64.8,,,,
24,8.7,14.4,2,1020.6,75,0,12.2,6.1,21.7,,,,,
25,11.8,14.6,9.2,1021.1,81,0,12.2,18,28.7,53.9,,,,
26,12.8,15.6,10.8,1022.7,79,0,12.4,21.7,28.7,61.1,,,,
27,13.8,16.2,11.8,1021.6,80,1.02,10.8,24.8,28.7,50.4,,,,
28,13.9,17,11,1021.6,83,0,12.1,18,25.2,,,,,
29,12.8,17.2,8,1019.6,85,0,11.3,7.6,28.7,,,,,
30,12.1,15.6,6,1021.5,76,0,11.4,13.1,32.4,57.6,,,,
31,10.6,17,3.2,1028.8,75,0,12.4,6.1,28.7,32.4,,,,
