Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15,5.2,1004,76,1.78,12.7,5.7,21.7,,,,,
2,11.1,15.4,4,1010,70,0,12.6,7.2,21.7,,,,,
3,12.1,15,4.6,1015.8,71,0,12.9,15.6,32.4,,,,,
4,11.1,15.4,6,1015.7,86,6.1,9.8,8.1,21.7,,,,,
5,14.7,16.8,12.2,1021.5,85,4.06,11.1,11.5,18,,,,,
6,12.7,16.8,5.8,1024,81,0,9.8,5.4,18,,,,,
7,15.1,16.6,10.6,1020.7,83,1.02,12.2,14.4,18,,,,,
8,12.4,17.4,5.8,1025.5,80,0,11.6,2.8,14.4,,,,,
9,13.8,19.2,5,1029.3,72,0,12.7,1.9,7.2,,,,,
10,14,19.2,5,1026.1,65,0,11.9,3.1,14.4,,,,,
11,12.9,17.6,8.8,1023.3,86,0,9.2,6.5,21.7,,,,,
12,12.8,16,9,1027,69,0,12.4,14.4,32.4,,,,,
13,13.3,16.2,5.9,1027.8,65,0,12.2,12.2,18,,,,,
14,12.5,17.6,1.6,1025.9,54,0,12.1,6.7,14.4,,,,,
15,13.9,18.4,4.4,1025,51,0,12.2,9.6,21.7,,,,,
16,14.5,20,1.6,1026.2,51,0,12.2,4.3,10.7,,,,,
17,13.7,21,3.6,1027.6,58,0,11.9,3.1,10.7,,,,,
18,13.3,15.6,8.8,1021.7,76,0,12.2,23,32.4,72,,,,
19,15.6,18.8,6.4,1019.1,47,0,11.9,20.2,25.2,43.2,,,,
20,15.1,19,6,1022.5,50,0,11.9,11.5,21.7,,,,,
21,13.7,18.8,6,1025.6,56,0,11.7,6.3,21.7,,,,,
22,12.8,18.2,4.2,1022.4,71,0,12.2,9.8,25.2,,,,,
23,12.7,18,4,1019.2,67,0,11.9,6.3,18,,,,,
24,13.1,14.4,10.6,1015.5,78,0,11.9,34.4,43.2,68.3,,,,
25,10.7,13,5.4,1015,69,2.03,12.4,20.2,28.7,46.9,,,,
26,9.3,12.8,3,1021.4,43,0,12.1,13.9,28.7,53.9,,,,
27,9.2,14,0.6,1020,48,0,11.9,15.7,25.2,,,,,
28,11.3,14,1,1011.3,86,7.37,11.6,18,28.7,64.8,,,,
29,8.9,11,7,1005.8,77,29.97,12.4,25.9,35.9,79.1,,,,
30,7.5,10.4,4.4,1009.7,86,16,12.4,10.7,21.7,57.6,,,,
