Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.6,14.8,1020,68,0,12.4,8.1,18,,,,,
2,19.8,23.4,13.2,1017.5,72,0,11.6,10.2,21.7,,,,,
3,19.8,23,14,1014.3,70,0,15,16.5,25.2,,,,,
4,20.1,22.6,18.6,1012.4,79,1.02,9.3,15.7,21.7,,,,,
5,20.7,23,17.6,1011.9,74,5.08,12.4,25.2,28.7,46.9,,,,
6,19.1,22.4,14,1015.5,73,6.1,11.4,9.6,25.2,,,,,
7,18.3,21.6,11,1015.3,63,0,12.2,8.7,18,,,,,
8,17.2,25,9.4,1012.4,61,0,13.5,8.7,21.7,,,,,
9,23.3,26.8,15,1013.3,69,0,13,8.7,18,,,,,
10,21.2,25,17.2,1016.9,76,0,11.9,15.7,21.7,,,,,
11,19.3,21.4,17.2,1017.9,77,0,10.1,26.7,39.6,68.3,,,,
12,19.3,22.4,14,1020.7,50,0,12.4,30.9,39.6,64.8,,,,
13,18.3,24.6,12.6,1019.1,57,0,13.5,16.5,25.2,,,,,
14,21.4,24.6,15,1019.1,62,0,11.1,14.4,21.7,,,,,
15,19.8,23.2,15.2,1017.9,68,0,11.9,20.9,28.7,,,,,
16,19.2,21.8,15,1013.9,70,0,11.6,16.5,21.7,,,,,
17,19.4,21.8,13,1012.9,81,0.51,11.6,13.7,21.7,,,,,
18,20.6,24.4,16.4,1016,73,0,12.9,8.3,21.7,,,,,
19,22.4,28.2,14,1018.5,60,0,12.1,6.1,14.4,,,,,
20,22.9,26.6,18.6,1016.1,66,0,12.4,10,25.2,,,,,
21,21.8,26,17.6,1013,76,0,11.6,10.7,25.2,,,,,
22,20.2,22.8,14.4,1012.2,76,0,10.8,12.2,32.4,,,,,
23,19.6,22,14.8,1011.8,75,0,10.1,6.1,18,,,,,
24,19.2,21.6,15.6,1015.2,81,0,12.1,6.7,18,,,,,
25,20.3,24,14.6,1018.8,70,0,11.1,8.7,18,,,,,
26,21.8,27,11,1017.9,53,0,12.1,9.6,18,,,,,
27,22.2,27,12.6,1015.9,55,0,12.6,10.7,18,,,,,
28,19.9,25.2,16.4,1015.7,63,0,14,29.4,35.9,,,,,
29,21.4,26.4,16.6,1017.5,66,0,15,16.5,21.7,,,,,
30,20.1,25.6,12.8,1018.2,70,0,12.2,15.2,25.2,,,,,
