Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.2,10,1027.9,68,0,12.1,12.4,25.2,,,,,
2,17.1,24.6,8,1024,56,0,11.4,8.9,21.7,,,,,
3,17.1,27.2,7,1019.5,57,0,11.7,3.3,14.4,,,,,
4,17.2,28.4,7.6,1016.6,58,0,11.7,2,14.4,,,,,
5,15.4,20.6,8.2,1012.6,70,0,11.7,5,25.2,,,,,
6,16.2,22.6,9,1007.4,73,0,11.7,4.3,18,,,,,
7,14.2,17,11.4,1000.5,88,23.88,10.1,22.4,46.9,82.8,,,,
8,14.8,16.6,12,999.1,91,16,8.5,25.6,35.9,79.1,,,,
9,16.3,18,15,997.2,90,0,8.5,31.9,39.6,72,,,,
10,12.8,15.4,10,998.1,81,14.22,10.1,30.2,35.9,72,,,,
11,11.7,14.6,9,1014.5,69,2.03,12.6,19.6,28.7,57.6,,,,
12,10.4,15.6,4,1022.8,73,0,12.6,4.4,18,,,,,
13,12.2,17,6.2,1023.8,79,2.03,12.7,9.6,28.7,,,,,
14,11.9,18.2,4.6,1022.9,72,0,11.3,5.6,21.7,,,,,
15,14.3,19.8,6,1017.2,69,0,11.7,5.7,21.7,,,,,
16,13.7,17.6,9,1013.6,83,0,10.9,7.2,28.7,,,,,
17,13.7,15.6,12,1007.5,84,9.14,10.9,27.2,86.3,,,,,
18,13,15.6,11,1001.2,78,33.02,11.7,28.7,35.9,86.3,,,,
19,12.2,15.2,10,998.5,83,35.05,10.1,25.6,32.4,72,,,,
20,12.9,15.6,10,1005.1,78,3.05,11.9,37.4,86.3,,,,,
21,13.6,16,10.6,1017.1,73,1.02,12.9,21.7,28.7,57.6,,,,
22,13.6,18.2,7.8,1020.8,80,0,12.6,3.9,18,,,,,
23,15.9,19.8,12.4,1023.3,85,0,11.3,5.7,18,,,,,
24,17.6,25.6,9,1025.6,72,0,11.3,4.1,14.4,,,,,
25,21.5,28.8,13.6,1022.5,58,0,11.7,4.8,21.7,,,,,
26,19.7,26.8,12,1020.7,62,0,12.1,5.2,21.7,,,,,
27,17,22.6,13,1020.6,78,0,10.1,11.3,18,,,,,
28,14.2,17,11,1020.3,71,0,12.2,21.1,28.7,50.4,,,,
29,13.2,16,8,1016.5,69,0,12.6,15.9,28.7,46.9,,,,
30,12.9,16.2,9,1013.9,69,0,12.6,9.6,25.2,46.9,,,,
