Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24,15.2,1018,75,0,12.9,24.4,28.7,43.2,,,,
2,19.7,21.6,16.4,1017.3,64,0,13,27.4,32.4,,,,,
3,17.2,21.2,10.8,1019.6,68,0,14,17.4,32.4,,,,,
4,21.7,24.4,13.6,1018.3,73,0,13,14.4,21.7,,,,,
5,21.7,24.2,18.2,1018.5,65,0,12.6,18.7,28.7,,,,,
6,18.8,21.6,14.2,1019.2,61,0,12.6,23.7,28.7,57.6,,,,
7,17.8,21.4,13.8,1019.7,64,0,14,21.7,28.7,46.9,,,,
8,21.6,24.2,14,1019.1,64,0,12.7,23,32.4,,,,,
9,20.3,23.6,15.2,1019.6,68,0,12.9,22.2,28.7,,,,,
10,21.4,23.6,17.4,1019.2,72,0,12.1,20.9,25.2,,,,,
11,20.6,22.4,19.4,1017.8,86,0,9.2,15,25.2,,,,,
12,19.4,22.2,14,1017.7,66,0,12.7,25.9,35.9,61.1,,,,
13,20.1,23,15,1017.6,60,0,12.4,23.7,28.7,61.1,,,,
14,21.8,25.6,15.6,1019.1,67,0,12.2,16.5,21.7,,,,,
15,24.2,29.4,12.6,1021.4,60,0,11.3,6.7,25.2,,,,,
16,22.9,31,17,1018.8,67,0,11.9,8.7,21.7,,,,,
17,22.9,25.4,17,1015.8,69,0,11.3,18.7,25.2,,,,,
18,22.6,27,17,1013.5,71,0,9.8,13.7,18,,,,,
19,21.7,29.4,17,1012.7,76,0,10.5,13.7,21.7,,,,,
20,20.8,23.6,17.4,1017,80,0,10.1,11.5,18,,,,,
21,21.5,24.8,16.8,1018.3,76,0,8.2,11.5,18,,,,,
22,21.5,27.4,15.6,1018.1,76,0,8.9,8.7,18,,,,,
23,20.2,22.6,17,,68,0,11.6,,,,,,,
24,19.8,22.6,15.8,1017.5,71,0,12.7,16.1,21.7,,,,,
25,21.2,24,19.8,1017.2,87,0,11.1,15.7,21.7,,,,,
26,21.1,23,16.4,1017.7,72,0,12.4,15.2,21.7,,,,,
27,21.3,25,18,1018.5,81,0,14,11.9,25.2,,,,,
28,21.5,23.8,16.4,1019,67,0.51,13.2,23,28.7,,,,,
29,20.1,23.4,15.8,1017.6,67,0,12.7,20.9,28.7,50.4,,,,
30,22.1,25,17.4,1018.4,74,0,12.7,18,21.7,,,,,
31,22.3,25,15.4,1020.1,77,0,11.6,12.6,25.2,,,,,
