Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.6,3.4,1023.2,85,0,11.7,2.8,18,,,,,
2,10.8,13.4,6,1018,79,0,13,5.2,18,,,,,
3,12.3,15,6,1013.2,88,9.14,11.1,15.6,25.2,61.1,,,,
4,12.4,15.4,10.4,1020.6,78,0,11.7,9.3,18,,,,,
5,12.7,15.2,10.2,1026.6,86,0,12.6,3,10.7,,,,,
6,11.7,17,5,1029.9,76,0,11.7,2.4,21.7,,,,,
7,12.7,19,6,1027.3,72,0,10.9,3.9,18,,,,,
8,11.2,18.2,4.8,1024.7,73,0,9.8,2.4,21.7,,,,,
9,12.6,18,6,1022.6,66,0,11.9,6.9,21.7,,,,,
10,13.6,17.2,7.4,1023.3,58,0,12.2,8.3,21.7,,,,,
11,12.7,15.6,5.2,1019.7,62,0,11.6,14.4,28.7,,,,,
12,13,17,10,1018.4,66,0,11.6,23,28.7,46.9,,,,
13,11.6,15.2,8,1019.8,62,0,10.9,20.2,25.2,43.2,,,,
14,11.8,16.4,8.6,1017.9,63,0,11.6,16.1,28.7,39.6,,,,
15,12.8,18,9,1021.6,72,0,11.6,7.2,18,,,,,
16,14.1,17.2,10,1022.6,69,0,11.7,16.3,28.7,,,,,
17,12.1,14.8,11,1019.2,80,10.92,8.4,28.7,32.4,64.8,,,,
18,13.4,17,10.8,1016.6,91,73.91,7.2,18.5,32.4,68.3,,,,
19,13.7,16,11.6,1016.5,91,2.03,9,6.9,25.2,,,,,
20,13.2,17.6,11,1019.9,94,14.48,10.1,2.2,18,,,,,
21,13.8,17.6,10,1023.5,89,0,11.6,4.1,18,,,,,
22,13.9,18.6,8.6,1024.7,82,1.52,11.7,7.2,21.7,,,,,
23,13.9,16,12,1018.9,88,20.07,9.8,26.5,32.4,68.3,,,,
24,13.8,16.6,12,1017.3,88,22.1,11.7,20,28.7,,,,,
25,13.7,19.6,10,1021,83,0.51,12.4,9.6,21.7,,,,,
26,12.2,17.2,6.8,1024,87,0,11.4,3.5,21.7,,,,,
27,12.9,17,8,1023.4,89,0,11.4,1.3,10.7,,,,,
28,13.4,16.8,11,1023.3,89,4.06,10,5.4,18,,,,,
29,11.7,17,6,1028.5,87,0,9.8,5.9,28.7,,,,,
