Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20.6,15.2,1018.7,70,0,12.7,21.7,28.7,43.2,,,,
2,17.9,21,14.4,1018.4,64,0,13,27.4,32.4,61.1,,,,
3,16.1,18.6,13.4,1021.8,50,0,11.9,29.4,35.9,61.1,,,,
4,17.3,24.2,6,1022,45,0,11.9,5.9,18,,,,,
5,16.7,23.4,5,1020,51,0,11.9,6.3,21.7,,,,,
6,17.4,23.4,7.4,1021.4,72,0,11.7,6.7,21.7,,,,,
7,19.2,20.6,15,1019.8,87,6.1,11.3,18,25.2,39.6,,,,
8,17.4,20.4,12,1023.1,72,0,11.4,11.9,28.7,46.9,,,,
9,18.3,22,11.4,1022.4,50,0,12.1,15.2,25.2,,,,,
10,23.8,28.6,16.6,1017.5,42,0,12.6,28.2,35.9,64.8,,,,
11,20.9,23.8,19,1014.4,61,0,12.2,23,35.9,61.1,,,,
12,17.8,21,12.8,1020.1,85,2.03,12.9,8.1,18,,,,,
13,16.8,21.4,14,1022,88,1.02,10.9,3.9,14.4,,,,,
14,16.1,22.6,10,1022.5,83,0,11.7,3.9,18,,,,,
15,16.7,23.2,10,1023.4,83,0,10.3,6.9,21.7,,,,,
16,18.2,20.6,15.2,1023.6,89,,8.4,10.7,21.7,,,,,
17,17.7,20.5,16.6,1019.3,87,0,10.8,6.5,18,,,,,
18,15.7,21,11.6,1016.5,86,0.51,10.1,3.5,21.7,,,,,
19,17.1,24.6,11,1016.8,77,0,9.7,3.3,18,,,,,
20,18.2,24.9,12.4,1017.6,74,0,12.4,2.6,25.2,,,,,
21,15.9,20.6,12,1017.3,85,0,10.9,8,28.7,46.9,,,,
22,14.8,17.6,12,1017.8,59,2.03,12.6,30.2,35.9,61.1,,,,
23,15.2,21.6,10.8,1019.8,56,0,11.7,13.9,25.2,35.9,,,,
24,14.1,20.4,7.5,1022,72,0,11.9,7.6,25.2,,,,,
25,16.2,25,6,1025.3,57,0,11.7,5.2,21.7,,,,,
26,16.2,25.6,8.6,1024.8,57,0,11.9,3,14.4,,,,,
27,14.6,19.4,10.6,1019.7,86,,10.1,15.2,28.7,39.6,,,,
28,12.9,15,11,1014.8,63,1.02,12.1,35.9,53.9,93.5,,,,
29,11.9,15.4,8,1018.6,65,0,12.4,16.9,35.9,61.1,,,,
30,13.3,18,5.9,1013.7,90,6.6,8.7,15.7,32.4,53.9,,,,
31,11.9,13.5,10.6,996.9,80,8.13,11.7,7.2,21.7,43.2,,,,
