Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.3,8.1,1026.3,52,0,17.7,7.8,25.2,,,,,
2,12.3,19.3,5.5,1026.6,56,0,16.7,1.9,7.2,,,,,
3,15.2,22.2,5.8,1021.9,48,0,23.3,1.9,7.2,,,,,
4,15.7,23.6,7,1022.2,44,0,26.2,1.9,7.2,,,,,
5,16.1,23.6,9.1,1023.4,53,0,18.5,2,7.2,,,,,
6,16.3,21.4,13.4,1025.6,59,0,13.5,10.7,21.7,,,,,
7,14,21.6,7.2,1025,65,0,16.3,0.6,3.5,,,,,
8,14.9,23.6,8.6,1020.4,54,0,17.7,3.1,10.7,,,,,
9,15.4,17.4,11,1018.1,60,0,10.8,10,14.4,,,,,
10,12.8,15.2,12.2,1022.8,74,0,9.5,13.5,21.7,,,,,
11,12.5,19.2,7.4,1025.4,68,0,12.2,0.4,3.5,,,,,
12,12.7,20.2,7.1,1025.2,59,0,17.4,2.4,10.7,,,,,
13,13.2,17.9,6,1030,58,0,13.4,4.6,14.4,,,,,
14,10.3,14.2,6,1031,62,0,5.8,8.1,21.7,,,,,
15,6.9,9.1,3.4,1028.5,77,5.08,8.2,5.9,14.4,,,,,
16,7,12.6,4.9,1027.8,78,0,17.4,2.4,7.2,,,,,
17,4.6,13,0,1026.4,81,0,13,0,,,,,,
18,9.9,15.7,0.2,1020.2,54,0,12.1,0,,,,,,
19,9.6,16.4,1.4,1019.7,65,0,14.8,6.1,21.7,,,,,
20,12.4,16.9,8.6,1015.6,81,3.05,15,5,18,,,,,
21,13.8,17.7,9.5,1012.3,71,0,20,13.1,25.2,,,,,
22,10.2,20.1,5.2,1019.4,63,0,26.2,2.6,7.2,,,,,
23,13.8,20.2,6.8,1014.9,68,0,20,12.6,25.2,,,,,
24,12.6,18.2,9,1013.4,78,5.08,20,3.5,14.4,,,,,
25,,,,,,,,,,,,,,
26,9,15,2.7,1021.7,73,0,14.8,6.7,14.4,,,,,
27,10.7,12.1,8,1018.6,85,4.06,18,10,21.7,,,,,
28,10.4,12.1,9.4,1022.7,86,3.05,20.6,6.7,21.7,,,,,
29,9.8,11.1,9,1020,82,0,15.9,4.3,14.4,,,,,
30,9.1,9.6,8,1017.8,84,1.02,14.8,2.2,7.2,,,,,
31,8.8,10.6,7.1,1018.2,87,0,18.3,4.3,7.2,,,,,
