Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.6,9.8,1017.6,89,8.89,12.6,0,,,,,,
2,14.6,18.7,11.6,1016.8,81,1.27,15,0,,,,,,
3,15.7,21.4,10.6,1019.2,69,0,15.9,2.2,10.7,,,,,
4,16.3,24.1,10.4,1020.5,72,0,17.1,2.4,7.2,,,,,
5,17.6,24.3,12.7,1020.6,70,0,20,3,14.4,,,,,
6,19.6,26.2,11.4,,58,0,10.9,1.9,7.2,,,,,
7,,,,,,,,,,,,,,
8,17.1,24.5,12.6,1010.9,71,7.87,16.7,2.2,7.2,,,,,
9,19,25.1,12.2,1014.2,55,0,18.3,6.7,18,,,,,
10,18.2,23.4,15.2,1016.2,69,0,18.3,1.9,7.2,,,,,
11,19.7,24.9,11.5,1016.2,63,0,7.6,5,7.2,,,,,
12,19.9,23.6,16.4,1014.2,68,14.99,14,5.4,14.4,,,,,
13,20.6,28.1,12.6,1015.5,64,0.25,14,0.6,3.5,,,,,
14,21.9,29.2,14.2,1015.9,54,0,14.8,1.1,7.2,,,,,
15,21,29,16.2,1016.8,58,0,16.7,4.3,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.8,23.2,14,1012.1,75,2.03,14,0.7,3.5,,,,,
19,20.7,26.1,13.3,1012.2,57,0,15.4,1.9,7.2,,,,,
20,19.8,26,15.6,1013.9,71,1.02,18.3,10.7,32.4,,,,,
21,,,,,,,,,,,,,,
22,18.7,23.4,13.9,1014.7,76,3.05,12.9,0,,,,,,
23,19.8,26.7,13.9,1016.9,69,0,15.9,0.7,3.5,,,,,
24,21.9,30.7,14,1016.2,58,0,14.8,1.1,3.5,,,,,
25,23.4,28.6,16.1,1013,43,0,20,9.3,25.2,,,,,
26,19.9,27.6,12.3,1016.2,54,0,20,2,7.2,,,,,
27,22.3,28.9,15.7,1018.7,47,0,17.2,7.2,21.7,,,,,
28,21.9,28.1,16.8,1019.2,50,0,20,2.4,14.4,,,,,
29,17.9,24.7,13.3,1017.8,55,0,18.3,2.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
