Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.7,-1.6,1029.4,90,0,5.3,3.1,14.4,,,,,
2,3.9,11,-0.9,1016.6,92,9.91,8.5,5.7,21.7,,,,,
3,6.5,11.7,1,1012.3,88,14.99,9.7,8.7,14.4,,,,,
4,7.8,11.1,4.6,1011.8,76,0,20,4.3,14.4,,,,,
5,4.2,5.6,2.4,1015.2,91,0,15.9,0,,,,,,
6,4.2,10.5,-0.3,1022.1,80,0,16.7,4.3,10.7,,,,,
7,5.8,7.4,4.4,1020,74,0,16.7,11.5,21.7,,,,,
8,6.7,9.7,4,1016.7,77,2.03,15.8,12,21.7,,,,,
9,7.4,11.2,5.2,1017,80,0,16.7,4.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,5,7,4,1022.2,80,9.91,17.5,23.3,43.2,,,,,
12,4.4,5.9,3,1023.3,79,0,20,10.7,18,,,,,
13,4.8,6.6,1.7,1023.3,81,1.02,17.7,13.3,21.7,,,,,
14,5.7,7.9,4.2,1027.2,78,0,20,6.7,14.4,,,,,
15,5.9,9.2,4,1027.1,64,0,20,10.4,18,,,,,
16,3.6,14.3,0.7,1026.8,63,0,18.8,14.8,21.7,,,,,
17,1.9,4.6,-0.5,1026.5,67,0,20,11.5,21.7,,,,,
18,0.3,5,-1.2,1023.9,97,7.11,8.2,3.1,14.4,,,,,
19,1.4,5.8,-2.3,1025.5,82,0,9.8,1.1,7.2,,,,,
20,2.8,5.7,0.9,1026.1,84,4.06,15,9.8,21.7,,,,,
21,3.1,7.9,0.3,1024.6,86,5.33,13.4,6.1,18,,,,,
22,4.2,6.3,3,1022.6,72,0,20,14.8,25.2,,,,,
23,4.7,7.2,2.6,1020.5,73,0,15.6,7.2,43.2,,,,,
24,5.6,11.1,1.9,1017.3,74,0,20,5.2,14.4,,,,,
25,8.3,13.3,3.1,1013.6,72,0,18.8,28,46.9,,,,,
26,10.1,14.5,7,1016.4,62,0,21.6,16.1,43.2,,,,,
27,10.9,14.6,7.2,1018.3,64,0,20,7.8,21.7,,,,,
28,11.4,13.6,7,1023.1,67,0,18.3,1.9,10.7,,,,,
29,10.8,18.3,3.4,1020,68,0,14,1.1,7.2,,,,,
30,11.8,17.6,7,1015.2,59,0,22.9,5.2,18,,,,,
31,8.9,15.5,2.6,1015.4,63,0,20,0.6,3.5,,,,,
