Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.1,11.8,1016.2,56,0,18,8.1,14.4,,,,,
2,17.1,20.8,14.4,1017.4,58,0,29.9,10,18,,,,,
3,16.6,24.1,9.5,1020,59,0,18.5,1.1,7.2,,,,,
4,16.2,26.2,10.6,1018.2,55,0,20,3,18,,,,,
5,17.2,29.6,12.1,1021.1,55,0,20,5.9,14.4,,,,,
6,15.9,22,8,1022.3,55,0,17.5,6.7,14.4,,,,,
7,16.4,24.2,7.4,1018.3,50,0,17.4,6.7,18,,,,,
8,18.6,25.6,10.3,1016.8,45,0,18.5,2,7.2,,,,,
9,16.5,25.1,10.7,1016.9,54,0,20,0.7,3.5,,,,,
10,15.8,25.6,7.2,1015.8,58,0,14.8,4.1,21.7,,,,,
11,18.1,24,14.9,1016.6,59,0,20,3.5,14.4,,,,,
12,21.1,26.1,14.3,1017.2,40,0,20,10.2,25.2,,,,,
13,19.2,26.1,11.6,1019.2,52,0,15.4,2,10.7,,,,,
14,21.8,29.5,13,1018.2,51,0,17.5,1.9,7.2,,,,,
15,22.4,28.5,14.9,1017.9,50,0,20,1.9,7.2,,,,,
16,23.3,29.2,13.1,1017.5,45,0,12.1,2.2,10.7,,,,,
17,22.5,30.4,16.1,1017.6,47,0,15.4,1.1,7.2,,,,,
18,22.7,29.7,15.4,1017.4,45,0,20,0.7,3.5,,,,,
19,20.4,27,14,1022.6,53,0,10.9,5.4,7.2,,,,,
20,12.9,19,11,1027.2,69,1.02,15.8,14.8,35.9,,,,,
21,14.1,19,10,1021.3,47,0,22.9,8.7,21.7,,,,,
22,13.2,21.1,0.6,1021,38,0,20,5.2,14.4,,,,,
23,14.8,23.3,5,1021.5,40,0,26.2,4.1,14.4,,,,,
24,16.6,24.5,7.2,1020.8,40,0,23.3,1.1,3.5,,,,,
25,17.2,26.5,8.2,1015.1,39,0,18,2.2,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.2,22,10.7,1024.6,73,0.51,16.7,1.1,7.2,,,,,
29,15.1,18.9,11.6,1029.2,80,4.06,17.7,8.1,18,,,,,
30,13.8,19.6,12.4,1024.5,82,0,15.9,0,,,,,,
