Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.3,7.3,1010.3,85,6.1,16.7,4.3,10.7,,,,,
2,12.8,15.1,9.5,1013.7,68,0,14,6.5,14.4,,,,,
3,13.1,20.1,5.6,1016.2,67,0,13.5,1.3,7.2,,,,,
4,14.8,20.2,7.6,1015,68,0,13,1.9,7.2,,,,,
5,10.8,16.2,9.4,1015.8,93,19.05,9,1.3,7.2,,,,,
6,10.1,12.6,9,1017,88,6.1,13.4,5.9,14.4,,,,,
7,11.3,13.6,8.2,1020.6,74,1.02,15.9,3.5,14.4,,,,,
8,10,18.7,3.7,1023,74,0,17.4,0,,,,,,
9,12.2,17.8,8.3,1018.8,74,1.02,13.2,2,14.4,,,,,
10,9.1,11.3,7.4,1019.3,80,7.11,18,10,14.4,,,,,
11,10.7,15.4,5.9,1020.2,67,0,18,9.4,14.4,,,,,
12,12.4,17.5,6.4,1019.9,64,0,16.7,3.5,14.4,,,,,
13,13.8,18.6,7.9,1019.1,56,0.25,15.4,7.8,21.7,,,,,
14,14.7,20.7,7,1018.9,61,0,18.5,2.6,10.7,,,,,
15,14.9,19.4,10,1019.7,70,4.06,17.1,4.8,10.7,,,,,
16,16.2,22.2,10.4,1020.9,65,0,14.3,6.5,14.4,,,,,
17,15.6,20.9,9,1021.5,71,0,22.5,0,,,,,,
18,14.4,19.9,10.2,1024.3,76,0,18.3,2.4,7.2,,,,,
19,16.2,22.1,8.5,1022.5,57,0,18.5,3.1,10.7,,,,,
20,17.4,23.8,11,1019.4,63,0,15.8,0,,,,,,
21,16,22.4,13,1017.9,82,7.11,12.6,0,,,,,,
22,18.2,24.6,10.4,1019.6,64,0.51,17.7,2,7.2,,,,,
23,17.6,21.9,15.6,1021.6,78,0,15.4,2.8,7.2,,,,,
24,18.3,24,12,1017.4,73,2.03,12.4,1.1,7.2,,,,,
25,,,,,,,,,,,,,,
26,17.8,21.1,11.6,1024.6,66,0,15.6,4.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,20,24.5,16.2,1016.8,61,0,18,1.5,7.2,,,,,
29,16.9,23.9,12,1016.2,72,9.91,12.9,1.1,7.2,,,,,
30,16.1,23.2,10,1015.2,71,0,14.8,3,14.4,,,,,
31,19.9,24,11,1013.9,58,0,16.7,12.2,21.7,,,,,
