Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.8,6.2,1019.8,87,0,8.9,0,,,,,,
2,8.1,14.1,4.2,1018,81,0,13.4,2,14.4,,,,,
3,9.3,10.7,8.1,1016,79,0,6.4,7.2,21.7,,,,,
4,7.8,12.3,5.7,1016.6,81,,20.6,9.1,21.7,,,,,
5,4.8,5.6,3.3,1021.4,86,1.02,16.7,10.7,18,,,,,
6,3.4,9.6,1.9,1025.7,76,0,16.7,6.7,14.4,,,,,
7,2.4,8.7,0.9,1024.5,71,0,26.1,5.7,14.4,,,,,
8,1.9,8.2,-2.6,1022.7,62,0,22,1.5,7.2,,,,,
9,4.5,12.2,-2.4,1025.2,60,0,22.2,0,,,,,,
10,6.9,12.7,2.9,1030.9,60,0,20.6,0,,,,,,
11,7.2,12.6,1.2,1033.7,69,0,16.7,3,7.2,,,,,
12,5.2,12.2,-0.6,1034.7,78,0,10.3,1.9,7.2,,,,,
13,5.6,11.8,3.3,1032.8,78,0,10.9,0,,,,,,
14,5.1,11.6,0.5,1032.8,79,0,7.2,0,,,,,,
15,6.2,11.6,0.1,1032.2,74,0,5.6,0,,,,,,
16,6.8,12.6,2.6,1031.1,68,0,12.4,0,,,,,,
17,6.2,13.7,2.4,1029.8,68,0,10.9,3.5,21.7,,,,,
18,4.1,11.7,-0.5,1029.6,76,0,13.2,2,14.4,,,,,
19,4.6,10.1,1.3,1025.8,70,0,18.3,3,7.2,,,,,
20,1.6,10.1,-4,1028,78,0,8.9,0,,,,,,
21,4.1,9.2,-1.7,1024.6,71,0,7.6,0,,,,,,
22,5,8.7,2.8,1024,82,0,5,0,,,,,,
23,5.4,7.4,3.7,1019.6,92,2.29,3.7,0,,,,,,
24,6.3,10.6,2.2,1019.7,91,0,10,4.3,14.4,,,,,
25,8.6,12.2,5.4,1026.5,83,0,14.8,5,14.4,,,,,
26,7.2,12.2,2,1027,75,0,15.4,2,14.4,,,,,
27,6.3,9,5.8,1027.1,76,0,11.4,5.7,10.7,,,,,
28,3.2,6.2,0.5,1031.4,60,0,20,7.2,10.7,,,,,
29,2.3,5.5,-1.2,1032.8,55,0,17.2,8.5,18,,,,,
30,-0.6,5.6,-4.7,1034.4,68,0,12.9,0,,,,,,
