Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.9,11.4,1015.1,77,7.87,24.9,6.7,14.4,,,,,
2,14.4,19.4,8,1017.1,59,0,33.3,3.5,14.4,,,,,
3,14.9,20.1,8,1015.6,62,0,18,4.3,14.4,,,,,
4,13.2,18.3,8.2,1013.7,69,0,18,4.3,14.4,,,,,
5,15.8,22.2,10.3,1007.5,61,0,20,5.9,14.4,,,,,
6,18.7,23.6,11.6,1006.3,59,0,20,14.8,25.2,,,,,
7,17.6,24.9,12.6,1011,66,0,18.3,9.1,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.7,16.1,11,1011.5,83,0,15.9,5,18,,,,,
11,15.6,21.6,11,1010,79,1.27,15.8,4.1,21.7,,,,,
12,18.4,28.4,11.2,1008.6,64,0,18.8,4.1,7.2,,,,,
13,15.3,19.6,10.7,1012.4,81,0,11.1,4.1,14.4,,,,,
14,16.8,23.4,11.9,1018,77,11.94,15,1.3,10.7,,,,,
15,16.6,22.6,11.6,1019.9,79,0.25,17.7,5.9,14.4,,,,,
16,18.4,24.1,11.4,1017.2,63,0,16.3,3.5,10.7,,,,,
17,20.7,26,12.8,1015.5,55,2.03,15.6,0,,,,,,
18,17.6,22.7,13,1017.1,75,0,13.2,0,,,,,,
19,17.3,24.7,11.3,1017.5,73,0,15.9,3.5,14.4,,,,,
20,16.4,23.2,11.6,1017.7,76,2.03,17.2,2.6,7.2,,,,,
21,15.6,23.6,10.9,1015.1,85,0.51,12.4,0,,,,,,
22,21.3,24.5,17.8,1012.2,58,0,31.2,3.5,10.7,,,,,
23,20.4,25.8,12.9,1013.2,60,0,14.8,2.6,10.7,,,,,
24,21.1,27.6,13.6,1014,58,0,18.3,3.5,14.4,,,,,
25,18.4,25.1,12.7,1016.7,74,0,8.7,5.9,25.2,,,,,
26,17.4,22.8,12.2,1018,57,0,18,10,18,,,,,
27,16.8,23.1,8.3,1017,50,0,18.8,8.1,14.4,,,,,
28,17.2,21.2,10.7,1016,50,0,24,3.5,7.2,,,,,
29,15.4,23.9,9.6,1016.1,60,0,16.7,2.4,14.4,,,,,
30,15,19.2,12,1014.8,80,3.05,13.4,0,,,,,,
