Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32.8,19.4,1014.3,69,0,9.3,2,5.4,,,,,
2,26.1,30.6,21.7,1016,72,0,10.9,5,13,,,,,
3,26.3,32.8,22.8,1017.4,75,0,8,4.8,18.3,25.9,,,,
4,25.8,31.1,22.2,1017.3,77,0,9.7,4.1,11.1,,,,,
5,25.1,32.2,21.1,1017.7,78,7.87,8.9,2.8,14.8,,,,,
6,24.7,30.6,22.2,1018.9,82,57.91,9.2,3.9,16.5,,,,,
7,24.3,28.9,22.8,1017.9,88,7.11,9.7,3,18.3,25.9,,,,
8,25,31.7,21.7,1016.2,88,19.05,8.5,3.7,48.2,70.6,,,,
9,24.2,30.6,22.2,1016.5,87,6.1,9.3,2.6,22.2,37,,,,
10,25.7,32.2,20.6,1017.3,81,6.1,10.1,2.8,11.1,,,,,
11,26.8,32.8,23.3,1015.6,80,0,10.6,5.4,14.8,38.9,,,,
12,24.8,30.6,22.2,1015.3,82,42.93,8.9,6.1,18.3,48.2,,,,
13,24.2,29.4,20.6,1016.2,79,5.08,8.2,4.3,14.8,,,,,
14,25.1,30,21.7,1016,78,0,7.4,4.8,11.1,,,,,
15,25.9,31.1,21.1,1017.4,78,0,5.6,2,7.6,,,,,
16,27.1,32.8,21.7,1018.7,75,0,8.7,2.4,9.4,,,,,
17,27.8,32.8,23.3,1016.7,76,0,9.5,3.7,11.1,,,,,
18,28.3,34.4,23.3,1012.8,75,0,7.4,3.3,13,,,,,
19,29.1,35,24.4,1010.2,74,0,6.8,2.4,9.4,,,,,
20,25.9,32.8,22.8,1011.2,82,4.06,8.2,6.3,14.8,,,,,
21,27.3,33.3,23.3,1014.9,78,10.92,7.6,3.5,9.4,,,,,
22,28.1,33.3,22.8,1017.9,76,0,10.1,1.7,7.6,,,,,
23,26.6,31.1,23.3,1016.3,82,9.91,9.3,3.9,13,,,,,
24,26.7,31.1,21.7,1015,70,0,10.6,7.2,16.5,,,,,
25,24.4,30.6,17.8,1017.3,64,0,10.1,5.4,13,,,,,
26,25.1,31.1,20.6,1018.8,72,0,9.7,4.4,22.2,,,,,
27,26.7,33.3,22.2,1017.8,78,0,9.8,3.1,7.6,,,,,
28,27.5,32.8,22.8,1016.2,77,0,10.3,3.5,11.1,,,,,
29,28.2,33.3,23.9,1015.6,74,0,10.5,0.6,3.5,,,,,
30,27.1,32.8,22.8,1016,77,0,9.7,0.6,9.4,,,,,
31,25.3,31.7,21.1,1017.5,78,13.97,9,3,9.4,,,,,
