Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,15.6,0,1023.3,59,0,10.6,3.9,13,,,,,
2,12.7,20,8.3,1019,69,0,9.2,7.2,14.8,,,,,
3,16.8,22.2,12.2,1017.6,76,0,9.2,7,14.8,,,,,
4,17.7,21.1,15.6,1014.2,76,0,10.8,11.3,16.5,,,,,
5,15.5,20,9.4,1009.5,84,55.12,6.9,12.6,24.1,37,,,,
6,8.2,11.7,6.7,1016.3,65,50.04,10.5,14.3,22.2,35.2,,,,
7,8.1,16.7,1.7,1023.1,51,0,10.8,3.3,13,,,,,
8,13.8,21.1,8.3,1024,54,0,11.3,9.3,22.2,,,,,
9,11.2,18.9,6.1,1025.9,47,0,11.1,8.3,14.8,,,,,
10,11.1,18.3,5,1023.6,62,0,10.6,2.6,7.6,,,,,
11,13.6,20,9.4,1023,60,0,10.3,5.7,11.1,,,,,
12,15.3,19.4,12.2,1015.3,69,1.02,10.1,9.1,16.5,,,,,
13,18.2,23.3,15.6,1017.8,81,3.05,10.5,3.1,11.1,,,,,
14,17.2,23.3,12.2,1021.9,83,0,6.4,4.6,11.1,,,,,
15,20.8,25.6,17.8,1021.2,78,0,10.6,10.9,20.6,27.8,,,,
16,21.8,26.7,17.8,1020.9,78,0,8.5,8.9,18.3,,,,,
17,21.4,25.6,16.1,1018.8,73,0,10,5.9,11.1,,,,,
18,21.4,26.7,16.7,1014.9,70,0,9.5,10.9,29.4,31.7,,,,
19,19.1,23.3,15,1009.5,76,5.08,10.1,10.7,20.6,33.5,,,,
20,10,16.1,5.6,1011.8,51,1.02,11.3,16.9,27.8,40.7,,,,
21,13.1,22.8,5,1013.7,43,0,11.3,7.8,20.6,,,,,
22,16.6,23.9,9.4,1013.1,54,0,11.3,8.9,22.2,25.9,,,,
23,18.2,23.3,13.3,1013.8,68,0,10.3,8.3,14.8,,,,,
24,17.4,22.2,13.9,1011.5,65,7.87,9,7.6,14.8,22.2,,,,
25,13.2,21.1,6.1,1012.6,57,1.02,11.3,4.8,11.1,,,,,
26,16.4,22.2,11.7,1008.8,67,0,11.1,5,16.5,,,,,
27,19.7,26.1,17.2,1000,79,0,6.3,10.6,18.3,,,,,
28,16.3,23.9,11.1,995.7,73,4.06,8.4,15.4,33.5,57.6,,,,
29,11.8,17.8,8.3,1011,54,0,11.3,12.8,25.9,38.9,,,,
30,11.8,18.3,6.7,1018.5,58,0,11.1,3,7.6,,,,,
31,13.7,22.2,7.2,1018.6,57,0,10.5,2.4,9.4,,,,,
