Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.2,20.6,1017.5,75,0,10.1,0.6,3.5,,,,,
2,25.1,31.7,19.4,1017.9,72,0,10.6,0.7,7.6,,,,,
3,24.8,28.3,21.7,1017.3,80,0,9.7,2.2,11.1,,,,,
4,23.2,26.7,20,1017.7,76,1.02,9,3.3,9.4,,,,,
5,21.8,28.9,16.1,1020.6,65,0,10.9,5.4,16.5,27.8,,,,
6,21.9,30.6,13.9,1020.4,63,0,10.6,3.3,13,,,,,
7,22.6,30,14.4,1018.8,65,0,10.3,1.3,7.6,,,,,
8,25.2,32.2,20.6,1018.5,73,0,8.9,3,7.6,,,,,
9,25.9,31.1,22.8,1016.4,80,0,8.4,2.6,11.1,,,,,
10,26.4,32.8,20.6,1013.5,74,0,9.3,1.3,3.5,,,,,
11,26.4,32.8,20.6,1014.6,71,0,9.5,1.9,5.4,,,,,
12,26.1,32.8,19.4,1017.5,70,0,10.8,0,,,,,,
13,26.7,33.3,20.6,1017.6,71,2.03,9.2,1.5,9.4,,,,,
14,25.6,32.8,21.7,1015.7,77,0,9,2.2,20.6,29.4,,,,
15,23.9,27.2,20.6,1016.3,78,0,8.7,7.8,25.9,29.4,,,,
16,21.3,27.2,16.1,1019.7,53,0,10.9,15.6,24.1,29.4,,,,
17,21,30,14.4,1020.1,52,0,11.3,10.9,18.3,,,,,
18,21.8,27.8,15.6,1019.5,66,0,9.7,6.5,13,,,,,
19,22.9,30,17.2,1017.2,67,0,11.1,8.3,14.8,27.8,,,,
20,22.9,31.1,15,1013.2,61,0,10.9,5.9,18.3,25.9,,,,
21,22.3,26.7,20,1009.5,77,8.89,9,6.9,16.5,20.6,,,,
22,25.1,28.3,23.9,1010.7,86,36.07,8.2,13,24.1,,,,,
23,26.4,30,25,1016,86,40.89,9.8,9.3,14.8,,,,,
24,25.3,30.6,22.2,1017.9,81,4.06,8,6.7,18.3,,,,,
25,24.6,30.6,18.9,1017.1,73,0,8.9,3,18.3,,,,,
26,20.7,27.2,18.3,1019.8,80,0,9,5.2,14.8,,,,,
27,18.2,25.6,12.8,1021.1,75,0,9.8,6.3,9.4,,,,,
28,19.1,23.9,15,1020.6,72,0,9.7,7.8,14.8,,,,,
29,16.2,21.1,12.8,1022.6,64,0,11.3,12,16.5,27.8,,,,
30,15,19.4,10.6,1023.4,61,0,10.8,9.3,14.8,25.9,,,,
