Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.6,21.1,1013.1,81,2.03,9.7,3.7,14.8,,,,,
2,25.3,31.1,21.7,1016.2,78,2.03,10.1,3.7,11.1,,,,,
3,27.2,32.2,22.2,1017.7,75,0,10.3,3.7,11.1,,,,,
4,26.9,32.8,22.2,1015.9,78,0,10.3,3.7,13,,,,,
5,25.5,31.1,22.8,1014.4,79,1.02,10,5.4,18.3,27.8,,,,
6,27.2,32.8,22.8,1014.1,74,0,10.5,3,9.4,,,,,
7,27.9,33.3,22.8,1015.3,71,0,10.8,2.2,9.4,,,,,
8,28.2,33.3,23.3,1017,68,0,10.8,3.9,25.9,55.4,,,,
9,25.2,32.2,21.7,1017.8,80,8.89,8.9,5,29.4,48.2,,,,
10,26.2,32.8,22.2,1017.7,81,4.06,10.5,3.5,13,,,,,
11,27.3,32.8,22.2,1016.5,75,4.06,10.8,3.9,11.1,,,,,
12,28.2,32.8,23.3,1014.5,74,0,10.5,4.4,11.1,,,,,
13,26.4,30,23.9,1016.2,82,27.94,8.2,5.2,18.3,,,,,
14,25.7,31.1,22.8,1019.2,82,24.89,10.6,2.6,11.1,,,,,
15,26.5,32.8,21.7,1019.6,79,8.89,9.5,2,7.6,,,,,
16,28.6,32.8,24.4,1016.1,73,0,11.1,4.3,11.1,,,,,
17,26.9,30.6,24.4,1012,76,0,10.1,3.7,14.8,,,,,
18,26.6,32.2,23.3,1013,76,0,10.5,3.7,11.1,,,,,
19,25.7,31.7,20.6,1016.1,74,0,10.1,2.2,9.4,,,,,
20,25.4,31.7,18.9,1016.1,66,0,9.8,3.1,7.6,,,,,
21,25.6,32.2,17.8,1016.2,62,0,9.7,1.9,7.6,,,,,
22,26.8,33.3,21.7,1016.2,68,0,8,1.1,3.5,,,,,
23,25.5,31.7,22.2,1015.4,73,0,7.4,2.8,22.2,40.7,,,,
24,25.2,32.8,19.4,1017.5,70,0,9.3,4.1,7.6,,,,,
25,25.7,31.1,22.2,1018.2,76,0,10.5,2.6,11.1,,,,,
26,26,33.9,21.7,1018.4,76,0,8.7,2.6,13,,,,,
27,25.2,33.3,20.6,1016.7,77,2.03,9.3,2.4,16.5,,,,,
28,24.4,30,21.1,1016.7,83,0,8.9,2.6,14.8,,,,,
29,24.9,30.6,20.6,1017.5,75,2.03,7.2,6.1,16.5,,,,,
30,24.7,31.1,18.9,1016,65,0,8.9,5.9,16.5,,,,,
31,24.3,31.1,17.8,1014.4,67,0,8.4,1.9,7.6,,,,,
