Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.7,9.4,1020,55,0,10.9,5,9.4,,,,,
2,17.1,20,15,1012.8,69,4.06,7.4,10,22.2,42.4,,,,
3,19.3,27.8,11.7,1007.6,73,66.04,6.4,5.9,16.5,,,,,
4,15.1,23.9,10,1011.8,52,0,11.3,9.1,18.3,,,,,
5,12.6,18.9,7.2,1016.9,52,0,10.9,8.1,22.2,,,,,
6,13.8,23.9,6.1,1016,56,0,11.3,1.7,11.1,,,,,
7,16.7,21.1,11.7,1013.9,62,0,10.8,8.7,27.8,42.4,,,,
8,19.7,26.7,16.1,1007.4,71,53.09,7.4,12.6,22.2,,,,,
9,17.8,24.4,10.6,1008.7,65,0,10.9,5.4,13,,,,,
10,18.8,25.6,13.3,1008.7,66,0,11.1,5.7,13,,,,,
11,20.1,25,13.9,1007.4,68,1.02,10.3,9.1,18.3,,,,,
12,20.9,26.1,17.8,1008.4,73,0,10.6,9.1,14.8,,,,,
13,20.8,26.7,12.2,1010.6,62,0,11.3,3.5,11.1,,,,,
14,19.7,25,13.3,1011.2,60,0.51,10.5,6.7,14.8,27.8,,,,
15,15,21.1,10,1013.1,50,0,11.3,9.4,25.9,,,,,
16,13.6,19.4,8.3,1013,56,0,11.3,6.9,25.9,29.4,,,,
17,14.8,22.8,8.3,1012.9,52,0,11.3,12.6,25.9,29.4,,,,
18,16.6,26.7,8.9,1012.4,64,0,10.3,5,18.3,,,,,
19,22.3,27.2,17.8,1009.4,68,0,10.3,10.4,29.4,48.2,,,,
20,24.3,29.4,20.6,1007.6,69,0,9.7,12.6,24.1,37,,,,
21,24.2,26.1,22.8,1006.4,74,0,9.7,13.1,22.2,37,,,,
22,19.8,25,13.3,1010.7,55,2.03,9,10,18.3,27.8,,,,
23,16,23.3,8.9,1012.6,45,0,11.3,11.1,25.9,38.9,,,,
24,18.8,28.9,9.4,1011.6,48,0,11.3,6.9,22.2,,,,,
25,20.1,28.3,11.7,1011.4,55,0,11.3,8.5,18.3,31.7,,,,
26,24,27.8,21.1,1007.8,74,0,10.3,12,18.3,24.1,,,,
27,24.6,27.2,22.8,1008.6,77,0,8.5,12,18.3,27.8,,,,
28,24.9,27.2,23.3,1013.4,81,0.25,7.4,8.5,18.3,,,,,
29,25.5,28.3,23.9,1012.2,71,0,10,15.9,29.4,50,,,,
30,20.9,26.1,17.2,1017.6,65,0,10,9.6,18.3,,,,,
