Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,26.1,16.1,1018.4,71,0.25,10.9,6.7,13,,,,,
2,24.7,30.6,21.7,1010.1,70,0,8.9,9.8,22.2,,,,,
3,26.2,31.7,23.3,1000.7,67,0,8.2,17,29.4,44.6,,,,
4,21.7,30,11.7,1007.2,54,0,11.1,5.6,22.2,40.7,,,,
5,24.4,32.2,16.1,1007.2,64,0,9.3,11.1,22.2,,,,,
6,27.6,32.8,24.4,1008,69,0,9.5,13,22.2,37,,,,
7,27.4,32.8,23.9,1011.2,72,0,8.2,12.2,20.6,33.5,,,,
8,21,28.3,16.7,1018.9,66,33.02,8.9,15.2,33.5,,,,,
9,17.1,26.1,9.4,1022.2,53,0,11.3,3.3,20.6,,,,,
10,20.9,29.4,14.4,1018.6,50,0,11.3,4.3,11.1,,,,,
11,21.4,28.9,14.4,1016.6,58,0,10.9,5.6,11.1,,,,,
12,23.1,31.1,15,1018.3,64,0,10,3.7,11.1,,,,,
13,24.2,31.1,17.8,1020.1,64,0,9.3,2.8,7.6,,,,,
14,24.8,32.2,17.8,1019.4,61,0,10.1,2.4,9.4,,,,,
15,24.9,31.1,18.3,1018.4,66,0,10.5,3.7,11.1,,,,,
16,23.8,31.1,18.9,1019.5,47,0,10.8,7.6,13,,,,,
17,22.7,29.4,17.2,1021,48,0,11.3,5.4,9.4,,,,,
18,23.6,30,17.2,1021.2,54,0,10.5,6.3,14.8,,,,,
19,22.4,28.3,19.4,1017.4,71,3.05,8.5,6.9,16.5,,,,,
20,20.8,23.3,19.4,1009.5,85,40.89,9,6.9,13,,,,,
21,22.1,28.9,17.8,1009.2,81,13.97,8.7,8.9,22.2,38.9,,,,
22,22.1,30.6,18.3,1012,79,28.96,10.3,11.7,24.1,40.7,,,,
23,22.4,28.3,17.8,1017.9,78,0,7.9,6.1,18.3,,,,,
24,23.6,29.4,17.2,1017.8,68,0,9.8,5.6,11.1,,,,,
25,25.9,31.1,21.7,1013.1,73,0,8.7,5.9,22.2,,,,,
26,25.3,29.4,22.2,1014.9,77,0,9.7,4.8,9.4,,,,,
27,24.5,31.1,20,1017,77,7.11,9,4.4,11.1,,,,,
28,25.2,30,20.6,1017.7,73,0,10,4.3,13,,,,,
29,20.7,29.4,15,1022.3,60,4.06,11.3,12.4,24.1,31.7,,,,
30,16.5,22.8,10,1023.9,52,0,11.3,10.6,22.2,31.7,,,,
31,17.4,25.6,10,1021.5,53,0,10.9,3.1,13,,,,,
