Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.6,15.5,1012.2,82,0,9,21.9,27.8,46.1,,,,
2,25.2,27.2,23.3,1011.6,73,4.06,11.3,25.6,36.7,63,,,,
3,21.8,27.7,16.7,1009.8,84,35.05,7.1,18.5,27.8,46.1,,,,
4,14.8,24.4,14.4,1011.2,87,8.89,9.3,6.7,10.7,,,,,
5,12.9,18.3,5.5,1012.9,64,4.06,18.7,12.6,29.4,33.2,,,,
6,13,18.9,3.8,1020.6,62,0,14.6,5,13,,,,,
7,12.9,18.9,6.7,1025.5,64,0,17.1,8.7,14.8,,,,,
8,13,19.4,5.5,1029.4,65,0,12.7,12.4,21.9,,,,,
9,10.7,20,5.5,1031.3,67,0,10.6,19.8,27.8,,,,,
10,7.8,13.8,5.5,1024.4,84,1.02,4.7,11.7,14.8,,,,,
11,9.3,10.6,7.8,1014.8,87,2.03,4.8,15.6,31.3,36.7,,,,
12,3.9,10,0.5,1024.7,58,6.1,14.8,23.9,38.9,46.1,,,,
13,2.4,8.3,-4.5,1025.6,61,0,14.8,9.1,16.5,,,,,
14,9.5,15.6,0.5,1020.4,78,0,9,11.5,18.3,,,,,
15,14.9,16.7,6.6,1018.2,79,1.02,9.2,14.6,21.9,33.2,,,,
16,9.6,17.2,0.5,1027.1,55,0,12.9,9.8,18.3,,,,,
17,7.9,14.4,-0.6,1027.1,63,0,12.2,5.4,14.8,,,,,
18,12.6,20.6,1.6,1017.6,69,0,11.9,14.8,36.7,44.3,,,,
19,14.9,20.5,7.2,1020.5,45,0,18.5,14.8,25.9,,,,,
20,10.9,19.4,-0.6,1021.6,46,0,18.2,7.6,18.3,,,,,
21,12.7,21.7,2.7,1019.6,68,0,10.8,8.1,21.9,,,,,
22,17.8,22.8,12.7,1016.8,78,1.02,10,12.4,23.7,33.2,,,,
23,18.8,23.9,12.7,1013.5,80,1.02,8.4,14.1,23.7,36.7,,,,
24,22.7,25.6,19.4,1008.2,75,0.25,11.1,23.9,36.7,55.4,,,,
25,22.6,26.1,20.6,1014,84,8.89,6.9,14.6,40.7,,,,,
26,18.1,24.4,16.1,1017.5,92,109.98,3.5,13.3,20.2,,,,,
27,17.6,22.2,12.8,1011.5,85,44.96,7.6,21.7,33.2,47.8,,,,
28,10.9,13.3,7.8,1018.4,73,7.11,13.4,11.5,18.3,,,,,
29,6.6,13.3,1.6,1024.1,,0,12.7,17.6,25.9,33.2,,,,
30,6.2,10.6,1.6,1025,61,0,12.7,10.4,16.5,,,,,
31,5.6,7.8,1.6,1024.6,78,1.02,8.9,14.6,20.2,,,,,
