Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.6,23.3,1017.9,85,0,8.2,15.9,31.3,44.3,,,,
2,26.9,32.2,21.1,1017.1,76,32,8.7,8,14.8,,,,,
3,29.7,34.4,22.2,1016.9,65,0,12.1,9.6,20.2,,,,,
4,29,34.4,21.6,1017.6,70,0,10.5,8,14.8,,,,,
5,30.7,35,23.3,1018.6,62,0,10,6.3,14.8,,,,,
6,27.8,35.5,22.2,1016.7,73,0,6.8,8.7,31.3,,,,,
7,26.2,30.6,21.6,1016.3,75,0,7.6,11.3,18.3,,,,,
8,26.2,30.6,21.6,1015.4,79,0,8.5,10.6,33.2,46.1,,,,
9,27.5,31.7,22.7,1016.6,74,0,8.5,12.2,18.3,,,,,
10,28.6,32.2,21.1,1018.8,68,0,10.1,9.4,21.9,,,,,
11,27.1,32.7,22.7,1019.5,80,0,9.8,13,23.7,,,,,
12,26.3,31.6,22.2,1019.5,82,9.4,10.3,4.6,18.3,,,,,
13,27.6,31.1,21.6,1016.9,77,0,7.6,6.1,16.5,,,,,
14,29.3,32.2,23.8,1015.6,73,0,10.1,6.5,18.3,,,,,
15,30.1,34.4,23.8,1015.4,67,0,11.4,6.7,14.8,,,,,
16,28.7,34.4,25,1015.9,76,0,9.3,6.7,21.9,,,,,
17,27.3,33.8,23.3,1015.4,82,4.06,7.2,8,14.8,,,,,
18,27.8,31.6,23.3,1014.7,76,0,5.3,11.3,16.5,,,,,
19,29.2,33.3,22.7,1017,68,0,6.8,9.3,16.5,,,,,
20,28.6,33.3,21.1,1019.9,65,0,9.3,6.5,20.2,,,,,
21,29.6,32.8,21.6,1019.2,61,0,8.5,6.9,16.5,,,,,
22,29.6,33.9,22.2,1017.3,63,0,7.1,9.1,14.8,,,,,
23,31,35,23.3,1017.2,60,0,9.8,12.2,21.9,,,,,
24,32.9,37.2,25.6,1018.3,56,0,13.4,15.6,23.7,,,,,
25,31.1,37.2,22.8,1018.2,59,0,13.7,14.4,23.7,,,,,
26,30.6,36.6,21.6,1017.4,61,0,10.6,12.8,21.9,,,,,
27,30.7,36.7,21.1,1015.7,64,0,11.1,13,21.9,,,,,
28,29.8,35,23.9,1017.5,70,0,9.5,5.9,13,,,,,
29,28.2,36.1,23.9,1018.9,73,0,11.3,5.9,25.9,38.9,,,,
30,,,,,,,,,,,,,,
31,30,34.4,22.8,1019.9,64,0,8.4,9.1,21.9,,,,,
