Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10.6,-0.6,1024.8,66,0,15.8,12,20.2,,,,,
2,9.1,11.1,6.6,1017.2,77,1.02,9,10.4,14.8,,,,,
3,9.2,11.6,6.6,1018.4,69,2.03,9.2,19.6,27.8,38.9,,,,
4,3.9,11.1,1.6,1025.8,69,0,9.2,20.4,29.4,,,,,
5,4.8,7.8,1.6,1026.5,69,0,6.9,16.9,21.9,,,,,
6,1,8.3,-1,1032.2,75,0,7.6,24.4,29.4,33.2,,,,
7,0.6,5,-3.4,1031.1,60,0,17.4,14.6,20.2,,,,,
8,10.3,20.6,4.4,1020.1,68,0,12.4,11.7,34.8,,,,,
9,8,20,3.9,1019.4,83,0,8.7,23,,,,,,
10,2.7,7.2,-2.8,1023.7,63,0,20.1,13.9,21.9,,,,,
11,6.4,12.8,-1,1024.6,54,0,20.3,11.9,18.3,,,,,
12,7.3,12.7,3.3,1022.5,76,3.05,8.5,8.5,16.5,,,,,
13,6.4,10.5,3.3,1029.2,63,0,10.6,19.1,27.8,,,,,
14,6.3,12.2,-2.8,1023.7,70,0,7.6,8.3,18.3,,,,,
15,13.4,17.2,8.9,1016.5,88,0.25,2.7,9.8,23.7,,,,,
16,18.7,24.4,14.4,1010.4,74,28.96,6.1,17,27.8,,,,,
17,17.6,25.6,5.6,1008.6,56,0,12.1,9.3,18.3,,,,,
18,15.8,25.5,11.1,1013.1,84,2.03,4.8,5.2,18.3,,,,,
19,13.9,18.3,8.9,1022.8,69,0,11.9,8.7,21.9,,,,,
20,13.9,18.3,4.4,1020,65,0,11.3,3.5,14.8,,,,,
21,16.7,23.9,5.6,1017.1,46,0,15.8,12,25.9,36.7,,,,
22,19.3,28.3,7.7,1020.2,38,0,18.2,6.3,18.3,,,,,
23,19.5,27.2,7.8,1021,49,0,11.3,12,27.8,,,,,
24,20.2,24.4,12.7,1020.3,58,0,11.4,11.5,18.3,29.4,,,,
25,10.9,24.4,6.1,1024.4,66,0,9.3,21.3,29.4,36.7,,,,
26,3.6,11.6,2.7,1022.9,85,10.92,4.2,20.9,23.7,,,,,
27,3.3,5,1.6,1023.3,87,12.95,5.3,18,25.9,,,,,
28,7.5,11.7,1.6,1026.9,73,0,8.5,6.9,14.8,,,,,
