Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.4,21.6,1018.5,56,0,12.9,11.5,18.3,,,,,
2,30.9,35,20.5,1016.3,51,0,12.9,9.6,16.5,,,,,
3,27.8,35,21.6,1016.7,64,6.1,11.7,10.6,20.2,,,,,
4,25.9,32.7,18.3,1018.1,46,1.02,17.4,15.6,23.7,,,,,
5,25.4,31.1,15,1017.9,43,0,15.6,10,18.3,,,,,
6,26.8,32.8,16.1,1018.7,54,0,10.1,6.3,13,,,,,
7,28.2,32.8,19.4,1018.9,55,0,10,11.9,23.7,,,,,
8,27.3,33.3,18.3,1018.1,51,0,9.2,13.9,21.9,36.7,,,,
9,27,31.1,17.7,1016,54,0,11.7,15.9,25.9,,,,,
10,26.2,31.6,21.1,1013.4,70,0,9.8,12.6,18.3,,,,,
11,23.9,30.5,22.7,1010.2,86,13.97,7.6,21.9,36.7,57.2,,,,
12,29.2,32.8,23.3,1013.1,68,36.07,12.4,19.8,31.3,44.3,,,,
13,28.7,33.3,23.3,1017.6,70,0,12.1,13,25.9,36.7,,,,
14,27.6,32.8,21.1,1019.1,69,10.92,10.1,7.8,14.8,,,,,
15,28.7,32.8,21.6,1018.8,66,0,10.3,7.2,14.8,,,,,
16,26.6,31.1,21.6,1016.8,76,0,9.7,5.4,20.2,31.3,,,,
17,27.1,31.7,22.2,1016.1,70,39.88,7.6,8.5,16.5,,,,,
18,29.4,33.3,21.1,1014.5,58,0,8.9,8.7,20.2,,,,,
19,26.1,33.3,21.6,1014,73,0,7.1,7.6,9.1,,,,,
20,21.4,31.1,17.7,1015.7,80,21.08,6.8,11.1,23.7,,,,,
21,20,23.3,15,1020.4,56,0,15,18.7,27.8,29.4,,,,
22,17.3,23.3,8.8,1023.3,51,0,17.9,14.3,21.9,,,,,
23,18.6,25,7.7,1021.8,51,0,16.3,5.9,14.8,,,,,
24,20.3,25.6,9.4,1018.9,57,0,11.3,2,10.7,,,,,
25,22.3,26.7,15,1014.5,57,0,10.1,12.6,21.9,,,,,
26,19.5,27.2,11.6,1013.5,55,0,12.2,13.7,20.2,,,,,
27,19.7,26.1,9.4,1014.2,58,0,9.5,6.7,16.5,,,,,
28,21.4,28.9,12.7,1016,65,0,9,6.5,14.8,,,,,
29,23.9,30,14.4,1017,63,0,8.2,10.2,21.9,,,,,
30,23.7,29.4,14.4,1017.9,58,0,10.3,8.5,18.3,,,,,
