Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.3,16.1,1016.5,71,0,9,10.2,21.9,,,,,
2,19.8,28.3,16.1,1013.9,79,6.1,10,13.3,33.2,59.1,,,,
3,15.2,17.2,14.4,1015.8,78,0.76,8.7,18.9,27.8,36.7,,,,
4,10.6,15.5,2.2,1024.5,45,0,19.2,18.1,27.8,,,,,
5,9.9,15.6,0,1028.3,44,0,18,4.6,16.5,,,,,
6,12,18.9,0,1026.4,45,0,15.8,7,14.8,,,,,
7,12.6,21.7,0.5,1024.6,42,0,11.6,6.5,16.5,,,,,
8,15.8,22.2,2.2,1023.1,44,0,10.6,6.9,13,,,,,
9,17.3,25,7.2,1023.9,64,0,10.6,7.8,20.2,,,,,
10,17,25.5,6.6,1024.4,67,0,7.1,4.6,14.8,,,,,
11,20.2,25.6,12.7,1018.1,69,0,8.4,14.6,29.4,42.4,,,,
12,18.2,25.5,14.4,1017.5,58,0.51,14,19.4,27.8,38.9,,,,
13,9.9,20,1.1,1028.2,44,0,16.1,17.4,27.8,,,,,
14,8.2,13.9,-1.2,1023.6,65,0,11.3,4.8,13,,,,,
15,8.8,14.4,1.1,1028.4,54,0,12.1,10.7,20.2,,,,,
16,10.5,18.3,-1.2,1022.2,57,0,11.3,6.9,14.8,,,,,
17,13.8,18.8,10,1016.5,88,21.34,3.7,9.3,14.8,,,,,
18,18.4,22.2,15.5,1016.1,89,6.1,2.9,5,14.8,,,,,
19,18.9,22.7,17.7,1015.9,90,7.87,8.2,9.4,21.9,,,,,
20,22.3,25.6,18.3,1014.9,76,5.08,10.5,12,21.9,,,,,
21,20.1,26.1,15.5,1018.7,86,0,5.8,7.8,14.8,,,,,
22,20.6,23.3,16.6,1016.8,86,0,5.3,8.3,18.3,,,,,
23,21.7,25.6,18.3,1014.1,80,0,7.1,12.4,21.9,33.2,,,,
24,10.3,18.3,6.6,1026.6,66,22.1,12.4,21.1,29.4,38.9,,,,
25,6.7,10.5,3.3,1029.5,61,0,11.9,15.4,21.9,,,,,
26,15.8,21.7,7.7,1023.4,75,0,8.4,12.6,23.7,,,,,
27,19.6,21.6,17.2,1016.6,89,49.02,4.3,11.5,25.9,,,,,
28,13.2,17.2,7.2,1014.5,63,0,19.3,10.4,21.9,,,,,
29,14.9,22.8,6.1,1014.2,70,0,10.6,8.5,21.9,,,,,
30,15.1,22.7,9.4,1014,89,27.94,4.8,6.5,14.8,,,,,
