Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.6,19.4,1019.3,87,0,6.6,10,16.5,,,,,
2,23.7,26.1,20.5,1010.9,80,0,11.7,19.3,27.8,59.1,,,,
3,20.8,23.3,14.4,1017.9,29,0,17.4,19.1,36.7,,,,,
4,16.7,23.3,8.3,1015.8,50,0,20.1,12.6,27.8,,,,,
5,24.4,31.1,17.7,1006.4,59,0,10.5,19.6,27.8,40.7,,,,
6,14.6,28.9,6.1,1018.4,42,0,21.1,22.2,29.4,40.7,,,,
7,12.7,18.9,4.4,1018.5,53,0,16.1,18.3,25.9,,,,,
8,21.7,28.3,15.5,1009,68,0,6.3,16.1,27.8,,,,,
9,15.2,28.3,7.8,1015.7,57,0,12.1,14.1,33.2,40.7,,,,
10,10.4,12.2,8.3,1019.7,73,0,10.5,12.8,21.9,,,,,
11,13.2,19.4,2.2,1022.4,54,0.25,18.5,7.6,18.3,,,,,
12,17.5,23.3,4.4,1017.7,59,0,17.5,16.9,33.2,47.8,,,,
13,21.4,23.9,16.1,1012.3,72,0,12.7,23.7,31.3,42.4,,,,
14,24.3,27.8,19.4,1012.4,74,0,8.7,8.9,18.3,,,,,
15,24.4,28.9,17.7,1011,77,0,10,13.9,25.9,,,,,
16,25.7,28.3,22.2,1011.8,72,0,11.3,20.9,23.7,36.7,,,,
17,20.9,26.1,18.3,1017.9,84,0,10.1,16.1,25.9,,,,,
18,19.3,23.3,12.7,1020.3,65,0,19.3,15.6,31.3,,,,,
19,24.2,27.8,14.4,1012.7,77,0,10.9,13.7,27.8,,,,,
20,21.4,25,16.7,1013.9,89,0,6.3,14.1,27.8,36.7,,,,
21,14.6,23.3,12.8,1023.1,84,28.96,9.5,18.5,27.8,,,,,
22,12.7,17.2,9.4,1028,67,0,10.5,15.6,18.3,,,,,
23,14.7,19.4,7.2,1028.1,46,0,14.8,15.6,,,,,,
24,14.7,19.4,7.2,1020.3,76,0,9.3,7.8,14.8,,,,,
25,18.3,22.2,15,1012,88,6.1,5,4.4,13,,,,,
26,21.7,24.4,15.5,1011.8,60,0,15.1,16.5,27.8,36.7,,,,
27,19.9,25.6,11.7,1018.7,63,0,14.3,14.6,27.8,,,,,
28,20.3,25.5,13.8,1017.9,66,0,6.3,11.9,18.3,,,,,
29,22.1,26.7,13.8,1015.6,66,0,5.8,10.4,18.3,,,,,
30,22.9,27.2,15,1017.8,68,0,6.8,6.3,18.3,,,,,
