Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.3,20.8,1012.5,89,0,26.1,5.9,13,,,,,
2,,,,,,,,,,,,,,
3,22.2,26.2,20.5,1015.9,74,0,50.1,12.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,21.5,22.5,20.5,1017.9,85,1.52,20,25.9,29.4,,,,,
6,,,,,,,,,,,,,,
7,21.3,23.9,20,1016.1,69,0,50.1,23,25.9,,,,,
8,,,,,,,,,,,,,,
9,21.5,24.2,20.6,1014.9,74,1.52,32,20.7,24.1,,,,,
10,,,,,,,,,,,,,,
11,21.1,22.5,19.4,1014.0,80,1.02,38,14.4,29.4,,,,,
12,,,,,,,,,,,,,,
13,21.7,23,20.5,1014.3,77,0,34.9,22.8,27.8,,,,,
14,20.2,22.9,17.4,1013.9,84,52.58,29.9,20.4,25.9,,,,,
15,22.7,27.2,20.9,1013.1,78,10.92,34.9,12.6,18.3,,,,,
16,21.1,25.1,17,1013.9,77,0,46.2,10.4,14.8,,,,,
17,19.8,25.6,15,1014.9,80,0,41.4,4.8,13,,,,,
18,20.4,25,16.5,1015.3,78,0,38.8,3.5,11.1,,,,,
19,22.1,26.4,19,1016.1,70,0.25,37.2,9.8,37,,,,,
20,21.3,23.7,18.5,1016.5,76,2.03,37.2,19.8,31.3,,,,,
21,19.8,20.6,19,1015.6,91,32.51,18.3,22.8,27.8,,,,,
22,22.3,23.5,21.1,1015.9,72,0,42.5,22.6,33.5,,,,,
23,,,,,,,,,,,,,,
24,22.7,24.6,18.9,1014.8,81,0,34.9,10.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,25.4,29.1,22.4,1013.4,76,0.51,32,10.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,22.8,24.4,21,1013.6,89,20.57,26.1,10.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,22.4,24.4,19.9,1014.6,74,0,38,13.7,18.3,,,,,
31,,,,,,,,,,,,,,
