Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.4,23.4,20.5,1016.9,77,0,38,14.4,20.6,,,,,
3,,,,,,,,,,,,,,
4,21.6,23,20,1017.2,56,0,50.1,11.1,16.5,,,,,
5,,,,,,,,,,,,,,
6,20.3,24,16.8,1016.6,65,0,38,7,13,,,,,
7,,,,,,,,,,,,,,
8,22.2,24.9,18,1015.1,71,0,42.5,9.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.9,22.9,20,1013.7,91,10.16,20,17.6,27.8,,,,,
13,,,,,,,,,,,,,,
14,22,23,21.3,1015.4,71,0,38,30,40.7,,,,,
15,,,,,,,,,,,,,,
16,21.4,22.5,20.4,1014.0,84,1.02,24.9,17.8,27.8,,,,,
17,23.3,29.3,21.8,1013.8,72,0,41.4,16.1,20.6,,,,,
18,22.2,24.1,21,1014.1,74,0,24.3,12.4,14.8,,,,,
19,21.8,23.5,19.5,1013.8,70,0,31.2,12.2,18.3,,,,,
20,22.7,24.9,20.1,1012.9,81,0,32.8,4.4,16.5,,,,,
21,23.3,26.3,21.2,1013.1,87,0,31.2,3.9,14.8,,,,,
22,22.9,25.1,20.5,1012.8,87,0.51,20,6.7,11.1,,,,,
23,20.9,22.9,19.5,1016.0,65,2.03,20,7.2,13,,,,,
24,21.4,23.4,20,1016.6,60,0,50.1,15.6,22.2,,,,,
25,20.7,23.3,18.4,1015.9,74,0,28.6,6.7,18.3,,,,,
26,22.1,26,19.5,1015.6,83,0,34.9,5.4,14.8,,,,,
27,22.3,24.3,20.4,1015.2,85,1.02,41.4,7.8,14.8,,,,,
28,23.6,25.4,19.4,1015.9,83,0,43.9,7.8,16.5,,,,,
29,23.6,25.4,22,1017.6,83,0,38.8,13,14.8,,,,,
30,23.6,25.2,22.2,1018.1,79,0,24.9,16.9,18.3,,,,,
