Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.5,23.5,1012.1,77,0,50.1,8.9,18.3,,,,,
2,26.7,29.5,24.5,1011.0,82,0,27.5,10.6,16.5,,,,,
3,25.5,29,24,1010.1,91,54.1,24.3,6.9,13,,,,,
4,26.3,29,25,1009.9,90,10.92,29.9,12.4,25.9,,,,,
5,27.3,30.6,24.3,1010.7,88,0,31.2,3.7,14.8,,,,,
6,27.9,30.5,25.4,1010.6,84,0,38.8,5.4,13,,,,,
7,29.1,32,26.2,1010.3,82,0,37.2,11.7,16.5,,,,,
8,27.9,31.2,26,1009.4,86,1.02,38.8,10.6,20.6,,,,,
9,27.7,31,25.5,1009.7,84,0,28.6,14.1,22.2,,,,,
10,26.7,30.3,24,1007.4,89,12.19,26.2,8.7,14.8,,,,,
11,27.4,29.9,26.1,1004.5,83,0.76,40.1,17.2,29.4,,,,,
12,27.4,29.9,26,1003.7,84,10.16,27.5,18.7,27.8,,,,,
13,26.8,29.4,25.4,1005.4,90,8.13,24.9,4.6,11.1,,,,,
14,27.7,30.2,25.5,1008.9,85,0.51,23.8,1.1,9.4,,,,,
15,28.4,31.1,25,1011.9,81,0,43.9,8.5,13,,,,,
16,28.2,30.7,26,1012.1,85,3.05,31.2,15.2,22.2,,,,,
17,28.5,30.7,26.5,1012.2,80,0,34.9,21.3,24.1,,,,,
18,27.8,29.1,27,1011.9,77,0,40.1,24.1,25.9,,,,,
19,27.6,29.6,26.6,1011.1,77,0,41.4,23.9,27.8,,,,,
20,28.1,29.9,26.9,1009.3,79,0,28.6,20.7,25.9,,,,,
21,27.8,30,26.5,1009.6,80,0.51,42.5,17.2,22.2,,,,,
22,26.1,30,22.4,1010.2,82,0.25,50.1,5.7,16.5,,,,,
23,26.7,28.8,24,1009.4,84,0,41.4,10.9,20.6,,,,,
24,27.1,30.6,23,1009.6,77,0,50.1,10.4,14.8,,,,,
25,26.9,30.5,23.1,1009.2,78,0,50.1,8.9,18.3,,,,,
26,25.3,29.1,23.1,1009.5,86,4.06,28.6,4.4,13,,,,,
27,27.4,29.5,25.4,1009.5,84,6.6,34.9,5.4,16.5,,,,,
28,28.8,32.1,25.6,1010.6,83,1.02,46.2,13.9,18.3,,,,,
