Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24.5,21,1016.5,83,0,41.4,15.7,24.1,,,,,
2,21.1,24.6,16.4,1015.9,92,0,50.1,8,14.8,,,,,
3,21.3,24.2,16.5,1015.4,71,0,45.1,8,16.5,,,,,
4,21.7,25.6,16.5,1015.1,78,0,50.1,8.5,11.1,,,,,
5,21.4,24.3,16.9,1015.2,83,0,40.1,8.1,11.1,,,,,
6,20.8,25.5,17.1,1014.1,75,0,46.2,5,13,,,,,
7,23.3,26.6,17.6,1013.7,72,0,40.1,4.6,13,,,,,
8,21.2,26,16.2,1014.2,79,0,41.4,15.4,55.4,,,,,
9,23.6,25.9,21.9,1015.4,76,0,41.4,13,14.8,,,,,
10,24.4,29.5,22.5,1015.9,79,0,34.9,12.2,14.8,,,,,
11,23.4,24.5,22.1,1015.0,88,0,40.1,19.6,24.1,,,,,
12,22.8,24.6,21.6,1014.3,91,5.08,22.9,15.7,20.6,,,,,
13,22.9,25,21.5,1013.8,90,5.08,29.9,14.3,22.2,,,,,
14,21.3,23.5,20.6,1014.4,96,6.1,17.5,17.4,27.8,,,,,
15,21.9,23.5,20,1014.7,84,5.08,32,11.1,18.3,,,,,
16,21.5,25,19.5,1014.0,89,0,50.1,12.8,20.6,,,,,
17,22.6,25.4,21,1015.9,90,0,42.5,18,22.2,,,,,
18,23.5,25,21.1,1015.7,89,0,45.7,15.2,18.3,,,,,
19,23.3,25.9,21,1014.9,89,0,50.1,13.5,18.3,,,,,
20,23.6,26.2,22,1015.3,82,0,50.1,16.9,22.2,,,,,
21,24.2,25.9,22.8,1015.9,79,0,41.4,18.1,27.8,,,,,
22,23.9,26.3,22.3,1015.3,73,0,50.1,20.4,25.9,,,,,
23,24.4,26.7,22.4,1013.2,81,0,38.8,8.3,18.3,,,,,
24,23.1,28.5,18.5,1013.7,76,0,50.1,9.4,37,,,,,
25,24.1,26.5,20,1014.4,72,0,45.1,10.2,14.8,,,,,
26,23.8,27,20.6,1014.0,75,0,46.2,9.4,14.8,,,,,
27,22.5,24.5,20,1013.9,80,2.54,20,15.6,18.3,,,,,
28,23.6,25.4,22.5,1014.3,71,0,34.9,22,27.8,,,,,
29,23.7,25,22.5,1015.0,74,0,34.9,20.9,27.8,,,,,
30,24.5,25.6,23,1015.4,68,0.51,38,21.1,24.1,,,,,
31,24.5,27,23,1014.7,70,1.02,41.4,17.8,22.2,,,,,
