Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.5,23,1007.5,88,0.25,50.1,6.5,14.8,,,,,
2,26.4,29,24.5,1008.6,89,1.27,32.8,8.5,18.3,,,,,
3,26.2,27.6,24.2,1009.1,89,0.51,45.1,5.9,11.1,,,,,
4,26,29.1,24,1008.1,84,0,42.5,9.8,14.8,,,,,
5,25,27.4,22.5,1008.4,77,0,46.2,8.5,18.3,,,,,
6,25.8,27.5,24.4,1010.4,70,0,41.4,21.3,27.8,,,,,
7,25.7,27.6,24.6,1012.0,69,0,38.8,27.2,29.4,,,,,
8,25.8,27,25,1013.2,75,0,32.8,28.5,33.5,,,,,
9,25.9,28.1,24,1011.8,78,0,34.9,20.4,25.9,,,,,
10,25.1,28,21.8,1010.9,76,0,38.8,13.5,24.1,,,,,
11,26.1,27.7,24.5,1009.5,72,0,50.1,19.1,24.1,,,,,
12,26.2,28.5,24.5,1009.2,74,0,38.8,18.5,24.1,,,,,
13,26.1,27.5,25.2,1007.2,81,1.52,20,16.5,22.2,,,,,
14,26.3,28,24.9,1007.8,85,1.02,31.2,13.7,18.3,,,,,
15,25.7,28.1,23.8,1002.9,88,0.51,20,13.5,18.3,,,,,
16,25.2,27.9,22.6,1003.9,75,0,40.1,7.4,14.8,,,,,
17,24.3,29.3,20.5,1006.2,65,0,50.1,6.9,14.8,,,,,
18,24.8,28.6,18.9,1007.8,59,0,40.1,8.7,16.5,,,,,
19,23.8,28,20,1011.0,71,0,50.1,6.7,16.5,,,,,
20,25.5,29,23.3,1012.2,67,0,38.8,15.6,22.2,,,,,
21,25.8,28.3,24.5,1012.5,67,0,50.1,17.6,24.1,,,,,
22,26,28.5,25,1012.9,74,0,38.8,20.7,27.8,,,,,
23,26.4,28.3,24.9,1012.7,73,0,50.1,18.9,24.1,,,,,
24,26.3,28.5,25.1,1011.5,76,0,41.4,23.7,33.5,,,,,
25,26.2,28,24.9,1010.6,87,2.03,37.2,21.1,33.5,,,,,
26,26.6,28.1,25.5,1010.2,87,5.08,18.3,22.4,27.8,,,,,
27,26.9,28.5,26.1,1009.7,89,2.03,24.3,22.4,27.8,,,,,
28,27,29.5,25.6,1008.2,89,5.08,27.5,24.4,33.5,,,,,
29,25.4,27,24.7,1007.2,95,21.08,15,19.6,24.1,,,,,
30,27,28.2,26,1007.0,84,0.25,37.2,28,38.9,,,,,
31,26.9,28.6,25.6,1008.0,84,1.02,38.8,22.4,24.1,,,,,
