Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.7,22.5,1014.6,74,0,50.1,14.1,18.3,,,,,
2,24.6,27.1,23,1015.6,79,0,41.4,15.6,20.6,,,,,
3,23.9,26.3,22.2,1015.7,71,0,38.8,21.5,27.8,,,,,
4,23.7,25.6,22.4,1015.0,70,0,38.8,26.7,33.5,,,,,
5,24.2,26.3,23,1014.5,73,0,50.1,27.4,33.5,,,,,
6,25.1,27.1,23.6,1014.7,77,0,32.8,27,37,,,,,
7,24.2,27,21,1014.8,82,1.02,34.9,22.2,29.4,,,,,
8,25.1,26,24.5,1015.1,84,1.78,20,24.3,27.8,,,,,
9,25.2,27.6,24,1013.8,85,0.51,23.8,26.7,29.4,,,,,
10,24.9,26.6,24,1012.4,86,0,24.3,28.9,37,,,,,
11,25.3,27,24.4,1010.8,82,0,27.5,23.9,29.4,,,,,
12,24.2,25.5,23.4,1011.0,91,21.08,20,19.1,24.1,,,,,
13,24.9,25.7,24,1011.6,89,2.79,20,29.1,37,,,,,
14,24.8,25.5,24.4,1012.0,90,16.51,20,26.3,37,,,,,
15,24.8,26,24.1,1011.5,95,4.57,17.5,21.7,27.8,,,,,
16,24.8,25.6,24.5,1011.7,95,9.4,24.3,17.4,27.8,,,,,
17,25,27.1,23.1,1011.6,92,1.27,33.8,13.1,20.6,,,,,
18,25.4,28.5,23.5,1009.2,94,0,38.8,5.6,14.8,,,,,
19,24.2,27.4,22.5,1008.8,86,5.08,33.8,12.8,14.8,,,,,
20,24.8,26.6,23.5,1011.5,76,0,45.7,17.2,22.2,,,,,
21,25,26.4,24,1014.4,71,0,50.1,25.4,29.4,,,,,
22,25.6,27.1,24.2,1015.1,70,0,41.4,23.7,33.5,,,,,
23,25.3,27.9,23.6,1015.0,64,0,50.1,20.9,27.8,,,,,
24,25.6,27.9,24.4,1013.8,81,0,38.8,14.8,24.1,,,,,
25,26.3,28.3,24.1,1012.2,85,0,32.8,7.6,14.8,,,,,
26,26.1,30.5,21.6,1012.0,79,4.06,41.4,10,14.8,,,,,
27,24.4,27,21.8,1011.3,81,0,50.1,8.3,14.8,,,,,
28,26.7,29.5,23.1,1010.1,82,0,41.4,5,14.8,,,,,
29,25.1,29.7,23.5,1009.4,91,18.03,31.4,4.4,14.8,,,,,
30,24.7,27.6,21.5,1007.4,92,13.21,34.9,12,27.8,,,,,
