Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.3,22.7,1012.5,83,0,46.2,8.3,20.6,,,,,
2,26,29.2,23,1012.2,85,0,45.7,3.7,11.1,,,,,
3,27.1,30.2,23.5,1014.2,82,0,50.1,8.5,14.8,,,,,
4,26.7,29.9,25.1,1014.9,80,0,41.4,14.3,18.3,,,,,
5,25.7,27.9,24.4,1012.7,71,0,38.8,15.9,18.3,,,,,
6,25.5,27.2,24.4,1011.3,73,0.25,41.4,22,24.1,,,,,
7,25.1,26.8,23.3,1011.7,84,0,28.6,13.9,18.3,,,,,
8,26.2,29,24.7,1011.7,81,21.08,33.3,21.3,27.8,,,,,
9,26.2,28,24.5,1012.1,76,0.25,46.2,23.3,27.8,,,,,
10,25.6,28.1,21.6,1011.6,72,0,45.1,12.4,24.1,,,,,
11,26.1,28.6,24.5,1012.0,74,0,50.1,13,16.5,,,,,
12,26.6,29.4,25.1,1011.4,74,0,38.8,19.4,22.2,,,,,
13,26.2,28,24.5,1010.9,79,0.51,42.5,20.2,24.1,,,,,
14,26.6,28.5,24.7,1011.0,79,2.03,45.7,20.4,22.2,,,,,
15,26.4,28.5,23.7,1010.2,84,5.59,45.1,19.8,24.1,,,,,
16,,,,,,,,,,,,,,
17,26.2,27.6,25.5,1009.5,81,0,50.1,23.7,29.4,,,,,
18,,,,,,,,,,,,,,
19,25.9,29,24.1,1010.1,90,5.08,32,5.2,9.4,,,,,
20,,,,,,,,,,,,,,
21,26.8,28.4,25.4,1008.5,86,0,50.1,7.4,24.1,,,,,
22,,,,,,,,,,,,,,
23,25.6,28.3,24.4,1011.7,81,0.51,26.1,19.3,24.1,,,,,
24,,,,,,,,,,,,,,
25,23.3,25,21.5,1015.9,74,2.29,20,23.9,31.3,,,,,
26,,,,,,,,,,,,,,
27,23.6,26,21.2,1017.4,68,4.57,38,28.3,31.3,,,,,
28,,,,,,,,,,,,,,
29,23.3,23.8,22.7,1017.3,75,1.02,26.1,34.1,37,,,,,
30,,,,,,,,,,,,,,
