Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.6,24.4,20.3,1010.7,83,7.87,20,15.9,27.8,,,,,
3,,,,,,,,,,,,,,
4,23.3,24.2,22.5,1007.2,82,8.89,27.5,25.9,37,,,,,
5,,,,,,,,,,,,,,
6,21.1,24.5,19.6,1016.1,63,0,38,8.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,21.8,22.5,21.2,1017.5,67,0,42.5,21.7,27.8,,,,,
9,,,,,,,,,,,,,,
10,22.4,24.5,19,1016.8,77,0,38,13.5,27.8,,,,,
11,,,,,,,,,,,,,,
12,22.6,25,21.1,1014.5,84,0,42.5,0,,,,,,
13,,,,,,,,,,,,,,
14,21.8,25.6,20.4,1015.8,65,0,50.1,6.3,13,,,,,
15,,,,,,,,,,,,,,
16,21.7,24.6,19.9,1014.5,75,0,32,11.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,22.8,24,21.6,1017.7,77,2.03,42.5,22.6,24.1,,,,,
19,,,,,,,,,,,,,,
20,22.1,23.6,20.5,1015.4,86,0.25,42,12.2,20.6,,,,,
21,,,,,,,,,,,,,,
22,23.5,25.5,21.6,1015.6,,0,42.5,4.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,22.3,24.3,19.9,1016.2,68,0,50.1,14.1,25.9,,,,,
25,,,,,,,,,,,,,,
26,23.4,25.5,22.3,1015.3,79,0,50.1,16.5,18.3,,,,,
27,22.3,25,19,1014.7,83,0,50.1,6.7,16.5,,,,,
28,,,,,,,,,,,,,,
29,22.8,26.8,19.6,1011.9,88,0,50.1,3,14.8,,,,,
30,,,,,,,,,,,,,,
