Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.6,23.5,1012.4,20,0,0.6,13.3,18.3,,,,,
2,28.5,34.7,22.3,1010.7,21,0,1.6,6.9,14.8,,,,,
3,29.2,37,22.5,1008.8,23,0,3.4,1.5,3.5,,,,,
4,30.6,37.3,25,1007,21,0,4,6.5,14.8,,,,,
5,31.6,37.5,26,1006.6,22,0,2.3,6.5,18.3,,,,,
6,31.9,38,28,1006.2,22,0,1,11.7,25.9,,,,,
7,32,39,27,1005.3,20,0,3.5,11.1,18.3,,,,,
8,33.5,38.5,26.6,1004.4,17,0,4.3,8.9,14.8,,,,,
9,33.4,39.5,25.5,1004,16,0,6.3,9.4,18.3,,,,,
10,33.4,38.5,28.5,1005.2,12,0,2.4,17.4,25.9,,,,,
11,31.8,38.5,25.5,1004.8,15,0,0.6,5.9,14.8,,,,,
12,34.5,40.3,29.5,1004,14,0,3.2,5.6,14.8,,,,,
13,32.5,35,30,1006,15,0,1,20,29.4,,,,,
14,32.2,36.2,26.6,1006.3,21,0,1.4,10.6,33.5,,,,,
15,32.9,36.6,29.4,1006.3,31,0,1.3,6.1,14.8,,,,,
16,33.8,38.5,30,1006,22,0,0.8,5,25.9,,,,,
17,34.4,39.5,30.5,1005.9,26,0,0.5,0.9,7.6,,,,,
18,31.6,34.8,27.4,1007.1,37,0,4.7,10.6,25.9,,,,,
19,32.1,37,26.3,1007.5,30,0,8.9,11.1,25.9,,,,,
20,32.2,38,27.5,1007.3,21,0,9.2,14.3,29.4,,,,,
21,34.3,40,26.8,1007.1,23,0,12.2,11.1,22.2,,,,,
22,33.5,39.6,27.2,1006.9,22,0,15,4.4,11.1,,,,,
23,32.4,39.6,26.1,1007.3,21,0,16.7,6.1,14.8,,,,,
24,32.5,39.9,23.5,1006.6,18,0,20,14.4,22.2,,,,,
25,34.4,40,26,1007.4,19,0,20,12.2,25.9,,,,,
26,34.1,40.2,27,1008.8,24,0,20,12.8,25.9,,,,,
27,36.6,40.5,31.3,1007.1,16,0,20,8.1,22.2,,,,,
28,32.9,39,26.5,1006,35,0,20,16.7,25.9,,,,,
29,33.3,39,26,1005.9,19,0,20,9.6,18.3,,,,,
30,31.1,38.4,23.6,1007.1,15,0,17.5,13.9,22.2,,,,,
31,29.9,36.5,26.8,1009,18,0,7.7,13.3,25.9,,,,,
