Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37,25,1009.2,18,0,11.3,8.9,18.3,,,,,
2,31.1,38,23.5,1009.1,16,0,17.5,9.8,18.3,,,,,
3,32.8,36.2,29.4,1007.9,16,0,10.3,10.6,31.3,,,,,
4,32.9,38,25.1,1006.8,16,0,5.6,6.9,14.8,,,,,
5,32,37.8,25.5,1007.1,15,0,10.5,8.5,18.3,,,,,
6,33.1,37.1,28.6,1009.3,28,0,13.2,15.4,22.2,,,,,
7,34.8,39,29.5,1009.5,13,0,13.5,12.6,29.4,,,,,
8,33.6,40.6,29.5,1007.6,14,0,12.1,10.4,22.2,,,,,
9,34.2,40.2,28.4,1005.5,18,0,8.9,5,14.8,,,,,
10,32.9,38.4,27.7,1007.6,37,0,13.5,15.7,25.9,,,,,
11,33.2,39.8,20.5,1008.9,37,0,13.5,10,14.8,,,,,
12,33.7,37.6,29.8,1007.9,40,0,10,15.4,29.4,,,,,
13,32.9,36.3,29,1007.9,39,0,14.3,8.3,18.3,,,,,
14,33.1,38.6,26.2,1007.2,21,0,15,8,14.8,,,,,
15,32.2,39,26.5,1008.1,24,0,14.3,5.2,14.8,,,,,
16,33.5,38.1,27.2,1009,18,0,13.5,15.4,29.4,,,,,
17,32.8,38.5,26.9,1009.2,18,0,6.4,5.6,14.8,,,,,
18,33,39.2,25,1008.9,16,0,8.2,1.1,7.6,,,,,
19,33,39.2,25.6,1007.6,18,0,7.7,8.7,25.9,,,,,
20,32,39,25.4,1006.6,24,0,8.4,7.4,14.8,,,,,
21,32.7,39,28,1007,37,0,15,9.8,18.3,,,,,
22,34.6,39.7,29,1007,31,0,15,8,22.2,,,,,
23,33.2,38,30.2,1006.7,40,0,14.3,14.3,33.5,,,,,
24,28.9,37.7,26,1005.6,59,2.03,20,8.7,18.3,,,,,
25,30,35.5,24.2,1006,52,2.03,20,14.8,25.9,,,,,
26,31.6,39.6,26.1,1005.5,42,0,20,13.5,25.9,,,,,
27,33.1,39.5,26.7,1007,40,1.02,20,9.1,18.3,,,,,
28,33.3,38.5,26.6,1005.5,39,2.03,14,11.1,25.9,,,,,
29,35,40.5,28.5,1003.7,28,0,10,8,18.3,,,,,
30,34.9,40.5,30.3,1003.3,37,0,10.1,11.1,29.4,,,,,
