Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.5,22.5,1010.9,73,0,20,11.7,14.8,,,,,
2,23.6,27.2,20.5,1011.5,84,0,18.2,13.5,29.4,,,,,
3,27.4,30.3,23.8,1011.4,70,0,20,2.8,11.1,,,,,
4,25.1,30,22,1012,82,0,16.6,9.4,18.3,,,,,
5,26.1,30.8,21.5,1012,79,10.92,20,5.4,11.1,,,,,
6,26.6,31.2,22.4,1011.9,79,0,20,6.5,18.3,,,,,
7,27.7,33.5,21,1008.8,75,0,18.5,6.1,18.3,,,,,
8,27.5,31.2,20.2,1010.6,75,21.08,19,1.5,7.6,,,,,
9,28.5,33.4,22.5,1011.3,69,0,20,6.1,14.8,,,,,
10,23.4,26,20,1011.2,92,0,20,4.3,7.6,,,,,
11,25.5,30.3,22.2,1011.5,85,14.99,17.5,13.3,25.9,,,,,
12,25.1,29,22.5,1011.8,87,0,17.5,1.7,7.6,,,,,
13,25.6,31,22.4,1011.2,84,14.99,18.3,4.8,11.1,,,,,
14,25,31.7,21.8,1010.5,83,9.91,17.9,0,,,,,,
15,24.4,29.1,20.4,1011.2,85,35.05,20,6.9,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.2,32,26.8,1011.2,71,0,20,3.7,7.6,,,,,
23,26.6,31,21,1010.9,75,14.99,18.5,5.4,11.1,,,,,
24,28.3,32,23.8,1010.2,74,0,20.9,9.6,14.8,,,,,
25,25.7,31.5,20.8,1012.2,79,2.03,17.2,8,29.4,,,,,
26,23.7,27.5,21.6,1013.5,90,0,17.2,11.1,40.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.8,34,24.4,1009.5,70,0,20,3.7,18.3,,,,,
30,24.4,28.2,19.7,1011,88,24.89,16.6,9.6,33.5,,,,,
31,24.9,29.1,21.9,1011.6,83,7.11,20,8.1,11.1,,,,,
