Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29,15.8,1013.1,18,0,6.8,11.1,18.3,,,,,
2,22.2,29,15.2,1012.1,21,0,15.1,5.2,14.8,,,,,
3,26.7,32.4,16,1010.1,19,0,20,7.4,14.8,,,,,
4,25.2,32.6,18,1012.1,21,0,16.3,5.6,11.1,,,,,
5,28.2,32.2,21.7,1012.9,18,0,9,17,33.5,,,,,
6,26.6,33.5,19.5,1011.6,34,0,7.2,8.3,25.9,,,,,
7,26.8,34.2,20,1010.9,36,0,18,12.6,22.2,,,,,
8,30.6,35.5,26.5,1010.2,27,0,20,12.2,18.3,,,,,
9,27.4,35.5,19.3,1010.3,35,0,21.9,10.2,22.2,,,,,
10,26.8,35.2,19.5,1009.1,32,0,20,10.6,22.2,,,,,
11,26.8,34,19.9,1008.2,28,0,20,11.1,22.2,,,,,
12,26.4,31.5,23.8,1009.3,32,0,20,13.3,18.3,,,,,
13,25.3,31.5,18.9,1011.1,28,0,20,10.2,18.3,,,,,
14,26.3,35.2,20,1011,25,0,23.3,10.6,22.2,,,,,
15,26.2,31,21.6,1011.8,27,0,24.9,11.1,25.9,,,,,
16,22.3,24.2,20.2,1014.2,24,0,24.9,14.8,33.5,,,,,
17,21.6,28.6,16.3,1013.6,22,0,15.4,12.4,18.3,,,,,
18,21.1,28.6,15.6,1014.1,21,0,6.9,11.3,22.2,,,,,
19,26,32.2,17.5,1011.1,16,0,10.5,17,25.9,,,,,
20,25.4,33,18.5,1010.4,17,0,6.8,9.6,18.3,,,,,
21,25.7,33.4,18.6,1010,19,0,6.9,7,14.8,,,,,
22,25.8,35.5,20.4,1009.4,24,0,5.8,6.3,18.3,,,,,
23,27.7,36.6,22.4,1009.9,22,0,8,8,18.3,,,,,
24,28.9,36.4,21.8,1010.3,26,0,8,6.5,18.3,,,,,
25,28,35,20.5,1009.2,23,0,4,9.3,18.3,,,,,
26,27.3,35.5,20,1008.3,24,0,4.3,5.6,14.8,,,,,
27,28.1,35.6,20.6,1008.1,24,0,10,2.4,11.1,,,,,
28,28.4,36.5,19.5,1008.9,18,0,11.3,5.7,7.6,,,,,
29,30.3,36.7,24.3,1008.2,14,0,17.5,12.6,22.2,,,,,
30,30.2,37,22,1008.2,13,0,20,10.6,18.3,,,,,
31,29.5,36.7,22,1008.6,14,0,16.3,12,18.3,,,,,
