Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,36.7,22,1010.5,60,0,18.8,6.7,14.8,,,,,
2,28.8,35.7,23.5,1010.4,64,0,19.3,7.4,14.8,,,,,
3,26.1,30.5,21.5,1012.8,74,0,19.2,10.6,22.2,,,,,
4,28.2,33.6,23.5,1011.9,71,2.03,20,2.2,7.6,,,,,
5,28.4,36,22.5,1010.6,64,0,17.9,5.4,11.1,,,,,
6,28.4,36.5,24,1010.9,64,0,13.7,4.8,7.6,,,,,
7,29.2,37.7,23.8,1011.5,56,0,10.9,4.8,11.1,,,,,
8,30.1,38,24,1009.5,49,0,10.6,7,14.8,,,,,
9,27.8,36.7,20.5,1008.5,62,0,10.8,16.3,29.4,,,,,
10,24.7,34.1,20.8,1011.7,79,39.88,15.4,6.1,18.3,,,,,
11,28.3,35.8,21.6,1012.4,67,7.87,20,1.7,7.6,,,,,
12,28.2,33.4,23.6,1012.2,64,0.25,15.8,8.5,14.8,,,,,
13,27.2,35.2,21.4,1012.2,70,0,15,1.5,7.6,,,,,
14,29.7,36.5,23.2,1009.4,52,0,17.9,9.1,22.2,,,,,
15,28.5,35.7,23,1008.7,56,0,13,4.8,14.8,,,,,
16,28.9,35,23.2,1010.3,55,0,10,0,,,,,,
17,29.9,38,23.2,1010.2,46,0,8,0,,,,,,
18,29.3,38.5,24.1,1010.1,45,0,8.9,4.3,14.8,,,,,
19,29.4,38,22,1007.9,48,0,9.8,5.9,11.1,,,,,
20,28.9,37.5,21,1008.4,44,0,15,2.8,7.6,,,,,
21,28.8,37.5,22,,38,0,15,7.4,22.2,,,,,
22,29.2,37,20.5,1010.6,31,0,12.6,4.3,11.1,,,,,
23,30.8,37.6,19.5,1009.7,29,0,9.2,3,14.8,,,,,
24,29,37,18.6,1007.7,30,0,8.4,6.7,14.8,,,,,
25,29.1,36.7,20.5,1007.8,28,0,9.8,5,11.1,,,,,
26,27.7,36.6,19.4,1008.4,34,0,12.6,1.9,7.6,,,,,
27,31.3,38,21.5,1008,30,0,12.6,6.9,14.8,,,,,
28,29.8,37.4,19,1007.2,25,0,15,4.8,14.8,,,,,
29,30.4,37.6,19.5,1006.5,33,0,15,3.1,11.1,,,,,
30,30.2,37.2,23.8,1007.2,45,0,15,4.3,11.1,,,,,
31,28.4,35.9,21.6,1009,52,0,12.9,7.4,29.4,,,,,
