Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36.8,21.6,1009.8,16,0,20,16.1,29.4,,,,,
2,27.7,35,22.5,1011.9,19,0,7.4,12.6,18.3,,,,,
3,25.9,33.5,19,1011.5,23,0,6.3,14.3,33.5,,,,,
4,24.9,31,18.5,1010.6,19,0,4,12.4,18.3,,,,,
5,24.2,30.7,18.8,1012.8,20,0,2.7,12.6,22.2,,,,,
6,24.9,34,18.8,1013.6,21,0,2.4,13.9,25.9,,,,,
7,24.9,32.4,16.5,1012.3,22,0,6,11.1,18.3,,,,,
8,25.8,32.9,17.2,1011.3,19,0,10.8,5.6,11.1,,,,,
9,27.1,32.8,17,1010.2,16,0,10.8,10.6,14.8,,,,,
10,23.4,31.8,15.9,1010.7,26,0,13.2,7.4,11.1,,,,,
11,23.2,30.4,15,1012,28,0,15,17,25.9,,,,,
12,22,29,14.6,1012.5,24,0,12.1,13.7,22.2,,,,,
13,19.7,26.7,13.5,1011.7,29,0,14.3,10,18.3,,,,,
14,19,26.6,12.1,1012,29,0,13.5,12.8,25.9,,,,,
15,17.9,25.6,10.5,1014,31,0,14.3,13.3,29.4,,,,,
16,18.2,25,11.4,1015.8,29,0,13.2,14.8,25.9,,,,,
17,19.8,28.7,12.1,1014.1,33,0,15,8.5,14.8,,,,,
18,21.1,27.7,16,1014,32,0,14,7.4,18.3,,,,,
19,24.4,30.2,18.2,1013.9,24,0,10,8.5,18.3,,,,,
20,24.3,32.2,18.2,1013.2,25,0,8.7,12.4,18.3,,,,,
21,24.9,31.8,18.8,1011.9,21,0,6.1,15.7,29.4,,,,,
22,25.2,32.6,17.4,1012,,0,8.9,14.1,18.3,,,,,
23,26.2,33.3,17.5,1013,16,0,10,12.2,18.3,,,,,
24,25.3,32.8,15.9,1013.1,18,0,12.9,13.1,25.9,,,,,
25,24.4,35.2,16,1012.8,20,0,14.6,12.2,33.5,,,,,
26,29,32.8,24.4,1012.5,12,0,11.4,17.6,25.9,,,,,
27,27.8,32.4,22.8,1010.8,17,0,10,8.9,14.8,,,,,
28,26.5,32.8,19.6,1009,20,0,2.7,11.7,25.9,,,,,
29,26.9,33.9,20.5,1009.1,22,0,0.6,8.7,22.2,,,,,
30,26.7,33,17.5,1010.6,21,0,1.3,5.6,11.1,,,,,
31,24.9,33.7,16.6,1012.5,22,0,3.1,8.1,11.1,,,,,
