Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.8,19.5,1012.4,82,50.04,18.2,12,37,,,,,
2,27.1,30.9,23,1012.2,76,2.03,20,5.9,18.3,,,,,
3,23.6,28.5,22,1012.6,85,0,20,11.1,14.8,,,,,
4,25.5,30.5,20.7,1012.9,78,2.03,20,8.3,18.3,,,,,
5,28.2,33.3,23.8,1011.8,67,0,20,8.7,14.8,,,,,
6,28.8,32.5,24.2,1010.3,64,0,20,13.9,22.2,,,,,
7,25.8,32,20,1012,74,25.91,20,9.1,11.1,,,,,
8,24,29.6,21.2,1012.5,87,0,20,5.6,11.1,,,,,
9,25.2,30.5,20.7,1013.9,79,35.05,20,6.9,14.8,,,,,
10,28.3,32.4,23,1011.4,68,0,20,14.8,22.2,,,,,
11,23.3,26.5,19.8,1010.4,86,0,18.5,15.2,25.9,,,,,
12,25.1,29,21,1013,77,37.08,20,7.4,14.8,,,,,
13,27.7,31.5,22.5,1012.1,68,0,20,8.9,18.3,,,,,
14,25.8,29.3,20.5,1010,75,16,20,12.8,22.2,,,,,
15,25.4,29.5,22,1010.3,74,0,20,14.3,18.3,,,,,
16,27.2,32,23.4,1011.1,71,0,20,8,18.3,,,,,
17,25.8,29.9,20.9,1013.2,77,24.89,18.8,11.1,29.4,,,,,
18,27.2,31.6,22.6,1013.2,76,0,20,1.9,7.6,,,,,
19,27.3,31.2,23.7,1011.2,76,0,20,13.1,22.2,,,,,
20,23.2,26.6,21,1012,82,,20,14.8,25.9,,,,,
21,23.7,27.8,20.5,1012.2,86,16,16.6,2.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,28.1,31.9,23.3,1011,71,0,20,11.1,25.9,,,,,
24,26.8,32.4,20.9,1011.3,74,7.87,17.9,5,11.1,,,,,
25,24.6,28.7,20.5,1012.5,85,13.97,20,4.3,14.8,,,,,
26,25.8,31.7,21.4,1012.6,82,2.03,18.3,7.4,14.8,,,,,
27,23.6,28.8,20.6,1012,85,42.93,16.7,4.3,14.8,,,,,
28,28.4,32.3,22.5,1011.5,72,0,20,5,11.1,,,,,
29,25.2,29.3,21.8,1011.2,86,0,18.2,13.5,51.9,,,,,
30,25.3,29,20.8,1012.1,77,4.06,20,8.1,18.3,,,,,
31,27,31.6,23.6,1012.1,76,0,20,7.4,22.2,,,,,
