Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,38.5,26.5,1008,44,0,20,14.8,29.4,,,,,
2,33.7,37.5,29.8,1008.5,46,0,20,13,29.4,,,,,
3,33.3,39,28,1007.6,45,0,20,10.7,22.2,,,,,
4,34.2,39.1,28.3,1006.6,38,0,20,19.4,25.9,,,,,
5,33.6,39.3,28.4,1007.7,44,0,20,15.2,29.4,,,,,
6,30.7,35.2,25.9,1010.6,51,0,20,13,18.3,,,,,
7,32,38.4,25.5,1010.8,44,0,20,10.2,22.2,,,,,
8,29.3,35.5,23.9,1010.2,54,0,20,19.8,25.9,,,,,
9,32.1,37.3,25.9,1010.6,45,0,21.4,18.5,33.5,,,,,
10,32.5,38.8,26.3,1011.6,45,0,20,13.5,25.9,,,,,
11,32,37.4,26.5,1010.7,45,0,20,17.6,25.9,,,,,
12,28.3,31.2,25.2,1011.2,56,0,18.8,18.5,25.9,,,,,
13,27.9,34.5,23.7,1012,63,0,19.5,24.3,59.1,,,,,
14,30.1,35.5,21.1,1011.5,57,2.03,24.9,16.5,29.4,,,,,
15,30.1,35.6,23,1011.4,59,0,20.1,17,29.4,,,,,
16,27.7,33,22,1010.2,57,2.03,20,17,29.4,,,,,
17,29.2,33,26,1011.4,56,0,20,17.4,25.9,,,,,
18,29,32,25.8,1012,62,0,20,10,22.2,,,,,
19,28.1,33.1,25.2,1012.7,64,0,20,12.4,18.3,,,,,
20,27.9,31.6,19.8,1012.9,67,28.96,20,7.4,14.8,,,,,
21,29.4,34.5,24.5,1012.6,61,0,20,11.1,18.3,,,,,
22,28.4,31.5,24.5,1012.7,58,0,20,20.4,29.4,,,,,
23,29.6,35.3,23.5,1011,49,0,20,15.4,25.9,,,,,
24,31.7,35.8,25.3,1008.9,49,0,20,17.8,22.2,,,,,
25,28.2,33,24.4,1010,58,0,20,15.4,29.4,,,,,
26,28.6,34.3,24,1012.1,60,0,20,13,25.9,,,,,
27,26.3,30.5,20.5,1012.5,76,8.89,20,7.6,18.3,,,,,
28,27.6,33.5,22.3,1012.3,71,0,19.2,14.3,22.2,,,,,
29,25.7,31.4,22,1012.1,77,14.99,20,5.6,18.3,,,,,
30,32.3,35.2,25.2,1011.6,54,0,20,9.6,14.8,,,,,
