Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,38,28,1005,40,0,13.7,19.4,25.9,,,,,
2,32.9,37.5,28.5,1007.1,42,0,14.3,23.9,33.5,,,,,
3,32.6,38.7,27.8,1007.6,46,0,18.5,22.2,33.5,,,,,
4,31.3,39.3,27.4,1007.5,47,0,16.7,14.8,25.9,,,,,
5,33.2,39.8,26.6,1007.1,36,0,19.3,10.6,18.3,,,,,
6,34.8,40.7,28.1,1007.4,24,0,17.2,9.1,14.8,,,,,
7,33.2,38.6,28,1007.2,40,0,17.5,13.5,37,,,,,
8,34.7,41.4,27,1006.4,28,0,20,9.6,22.2,,,,,
9,35.4,40.6,28.2,1006,26,0,20,12.6,18.3,,,,,
10,34.3,40.5,29,1005.5,33,0,20.3,13.3,29.4,,,,,
11,35.3,41.4,29.5,1004.1,35,0,20,12,25.9,,,,,
12,34.2,39,31,1005.6,40,0,20,18,25.9,,,,,
13,32.1,39,29.4,1007.5,47,0,20,18.3,25.9,,,,,
14,32.3,37.5,27.3,1007.6,45,0,20,12,25.9,,,,,
15,33.3,40.6,29,1005.9,42,0,20,11.9,22.2,,,,,
16,33.6,36.8,28.5,1007.4,41,0,20,17.8,29.4,,,,,
17,32.8,39,26.6,1007.1,46,0,20,8.3,14.8,,,,,
18,27.9,32.7,23.5,1009.4,64,6.1,20,13,29.4,,,,,
19,32.5,38.2,24.4,1009.1,47,0,20,8.1,22.2,,,,,
20,33.2,39,28,1008.2,48,0,20,9.8,22.2,,,,,
21,33,38.5,29.5,1008.1,50,0,20,12,25.9,,,,,
22,32.2,38.2,28.4,1008.6,51,0,20,16.1,29.4,,,,,
23,33.3,40.7,25.5,1007.5,38,0,20,9.4,18.3,,,,,
24,33,41.8,27.7,1007.9,43,0,20,15.4,22.2,,,,,
25,33.2,39.3,20,1009.3,45,0,20,13.9,18.3,,,,,
26,34.9,41.3,28.9,1009.1,34,0,20,14.1,22.2,,,,,
27,34.7,40.8,28,1008.2,28,0,16.9,9.3,22.2,,,,,
28,33.4,40,28.5,1007.8,44,0,20,16.3,29.4,,,,,
29,32.6,37,29,1008.6,48,0,19,14.8,18.3,,,,,
30,30.3,38.6,25.4,1009.7,53,0,20,9.4,18.3,,,,,
31,28.4,36.6,20.1,1009.1,60,28.96,20,6.3,14.8,,,,,
