Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7.5,5.2,994.6,95,16,4,11.5,14.4,39.6,,,,
2,5.4,10.2,2.7,1003.6,82,1.02,19.6,11.5,14.4,39.6,,,,
3,4.3,7.7,-0.6,1008.4,91,0.25,7.1,11.3,18,32.4,,,,
4,9.7,14,6.2,992.7,87,11.18,8,22.2,25.2,50.4,,,,
5,8,11.3,4.7,1003.1,80,3.05,24.3,20.6,32.4,50.4,,,,
6,6.6,12.6,2.7,1017,77,0,14.8,9.4,14.4,28.7,,,,
7,8.1,12.9,1.8,1008.6,88,0.76,8.2,14.4,18,32.4,,,,
8,6.9,8.8,5.4,1007.2,95,5.08,6.4,5.2,10.7,39.6,,,,
9,7.1,9.6,4.6,1011.2,88,3.81,10,14.8,21.7,35.9,,,,
10,3.8,8.7,-0.8,1025.9,84,0.51,20.9,4.1,7.2,14.4,,,,
11,3.8,7.5,-0.9,1016,83,1.02,15.3,16.1,25.2,46.9,,,,
12,2.3,3.8,0.9,1002.4,95,11.18,8.2,7.2,10.7,21.7,,,,
13,2.6,5.5,0.9,1011.3,87,0,14,9.1,10.7,25.2,,,,
14,2.5,3.4,1.6,1009.5,87,9.91,8,18.5,21.7,53.9,,,,
15,3.4,7.5,0.4,1018.3,83,1.02,24.3,10.4,14.4,32.4,,,,
16,1,4.7,-2.3,1013.5,94,1.02,7.4,8.5,18,28.7,,,,
17,2.1,3.6,0,1013.5,94,0,4.5,6.1,10.7,21.7,,,,
18,2.8,6.8,0.3,1018.1,87,0,4.2,9.8,14.4,28.7,,,,
19,4.1,7.8,0.4,1018.6,83,0,9.2,14.8,21.7,39.6,,,,
20,2.7,8.6,-1.2,1023.8,87,0,6.8,6.3,10.7,25.2,,,,
21,4.1,5.8,-0.9,1019.2,91,0.51,9.5,9.8,14.4,25.2,,,,
22,5.1,7.4,2.6,1017,92,2.03,5.1,4.6,7.2,10.7,,,,
23,4.9,9.3,1,1017.4,89,0,10.3,7.2,10.7,21.7,,,,
24,5.6,7.4,3.6,1022.4,88,0,7.6,7.6,14.4,25.2,,,,
25,6.1,7.2,5,1020.3,94,2.79,4.5,14.4,18,32.4,,,,
26,8.3,9.6,7,1015.5,98,0.51,3.4,6.7,10.7,25.2,,,,
27,8.3,10.2,7.3,1012,97,3.05,2.9,5.2,10.7,14.4,,,,
28,5.9,6.9,3.9,1010.2,89,3.05,7.4,14.4,21.7,35.9,,,,
29,2.8,4.5,1.2,1020.2,89,0,17.2,10.7,14.4,25.2,,,,
30,0.7,3.2,-2.5,1030.6,81,0,18.5,7.2,14.4,25.2,,,,
31,-0.2,2.4,-4.4,1029.6,91,0.76,18.2,2.8,3.5,14.4,,,,
