Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-0.7,-8.8,1017,78,0.25,12.4,7.8,10.7,25.2,,,,
2,-7.3,-4.5,-11.9,1017.3,86,0,11.3,5,10.7,21.7,,,,
3,-6.4,-4.1,-8.3,1008.4,89,0.51,10,5.4,10.7,21.7,,,,
4,-13.6,-10,-16.2,1012,91,0,6.6,1.5,3.5,10.7,,,,
5,-13.8,-11.7,-17.4,1020.5,88,0,4.5,2.8,10.7,21.7,,,,
6,-7.8,-5.4,-12.9,1015.2,83,0,12.9,17,25.2,46.9,,,,
7,-5.2,-3.4,-9.1,1002.7,88,5.08,7.9,17.4,25.2,50.4,,,,
8,-9.5,-3.7,-15.6,1014.9,89,0,10.9,7.2,18,21.7,,,,
9,1.8,3.5,-5.8,1009.2,90,3.3,8.4,17.4,18,35.9,,,,
10,-1.1,0.9,-4.1,1024.4,91,,14.8,8.1,18,32.4,,,,
11,0.8,1.8,-1.5,1024.5,90,0,6.9,13.7,14.4,39.6,,,,
12,0.5,3.4,-1.2,1017.4,62,0,13.7,18.5,21.7,43.2,,,,
13,-1.3,-0.4,-3.2,1012.4,67,0,11.7,13.9,18,35.9,,,,
14,-0.1,0.4,-0.9,1013.9,83,0,4.8,9.8,14.4,25.2,,,,
15,-0.7,0.3,-1.4,1014.5,86,2.03,6.9,6.7,10.7,21.7,,,,
16,-2.1,-0.4,-5,1023,87,0,10,9.3,10.7,25.2,,,,
17,-5.3,-4.5,-6,1026.4,80,0,22.5,4.4,7.2,14.4,,,,
18,-3.7,-2.5,-6.5,1014.1,91,0.51,11.1,1.1,3.5,7.2,,,,
19,-3.6,-2.7,-4,1005.9,88,0,8.5,4.1,7.2,18,,,,
20,-2.3,-0.2,-4.1,1006,90,,6.3,12.6,21.7,35.9,,,,
21,0.4,0.9,-0.6,1011.4,98,3.05,2.4,7.2,10.7,21.7,,,,
22,1,1.4,0.2,1004.4,97,9.14,2.9,10.7,10.7,21.7,,,,
23,0.4,2.8,-0.1,1000.7,91,0.51,8.9,12.8,21.7,35.9,,,,
24,1.4,2.6,0,993,94,0,6.3,18.9,25.2,39.6,,,,
25,0.4,1.2,0.1,999.1,99,3.05,2.4,5.4,10.7,18,,,,
26,0.8,1.3,0.1,1006.7,99,3.56,1.3,5.9,7.2,18,,,,
27,0.4,1.3,-0.3,1015.2,98,0,2.3,5.2,7.2,21.7,,,,
28,0.1,0.7,-0.6,1018.5,97,0.76,1.9,5.7,10.7,18,,,,
29,0,0.8,-0.2,1022.5,,0.25,3.1,2.8,7.2,14.4,,,,
30,-0.9,-0.3,-1.4,1025.2,90,0.51,10.3,5.2,7.2,18,,,,
31,-9.6,-4,-14.4,1028.7,75,0,17.2,9.3,14.4,28.7,,,,
