Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17,-1,1025.2,35,0,34.9,9.1,14.4,35.9,,,,
2,12.2,19.6,2.5,1026.1,35,0,34.9,4.4,7.2,21.7,,,,
3,13.4,21.6,1.5,1021.6,44,0,29.9,7.2,14.4,28.7,,,,
4,14,23.1,3,1014.5,45,0,31.2,11.3,18,39.6,,,,
5,10.9,15.3,6.3,1012.9,56,0,29.9,10.7,18,32.4,,,,
6,9.6,13.6,7.2,1004.1,76,1.02,25.7,12.8,14.4,32.4,,,,
7,11.6,15.1,7.5,1006.8,73,1.02,29.1,8.1,10.7,32.4,,,,
8,13.3,20,7.1,1016.2,63,0,29.9,8.5,14.4,25.2,,,,
9,12.3,15.1,8.4,1017.2,68,0.51,28.6,11.3,18,39.6,,,,
10,12.7,19,1.8,1020.7,51,0,31.7,9.1,14.4,25.2,,,,
11,13.8,18.9,9.9,1015.5,61,1.02,37.2,7.8,14.4,32.4,,,,
12,9.4,14.8,6.3,1016.1,66,0.51,37.2,13.9,18,39.6,,,,
13,10,15.4,4.7,1014.9,59,0,34.9,16.1,21.7,39.6,,,,
14,8.4,13.6,5.9,1012,68,4.06,24.9,15.4,21.7,46.9,,,,
15,9.3,14.6,4.7,1013.7,67,0.25,29.9,8.7,10.7,25.2,,,,
16,8.5,12.3,4.1,1017.2,71,0,29.9,8.1,10.7,21.7,,,,
17,9.8,13.3,3.9,1019.6,72,0,26.2,8.1,14.4,25.2,,,,
18,12.8,18,6.9,1022.2,70,0,28.8,9.8,14.4,25.2,,,,
19,13.7,19,10.5,1021,77,1.02,26.2,7.6,10.7,25.2,,,,
20,12.9,19,7.3,1021.5,70,0,27,6.3,7.2,21.7,,,,
21,15.7,21.4,8.7,1016.4,55,0,29.9,9.1,14.4,28.7,,,,
22,12.8,21,8.5,1008.1,75,1.02,21.1,12.4,25.2,50.4,,,,
23,10.7,13.9,8.5,1005.7,78,0,21.4,14.8,21.7,46.9,,,,
24,14.5,19.5,7.9,1009.9,52,0.76,41.4,15.4,25.2,50.4,,,,
25,14.1,20.1,7.5,1015.5,50,0,42.5,9.8,18,32.4,,,,
26,15.9,23.2,5.3,1016,57,0,35.6,8.5,14.4,28.7,,,,
27,15.9,26.1,9.7,1010.9,63,3.05,29.9,13.9,21.7,46.9,,,,
28,13.1,17.7,6.1,1016.7,64,0.25,32.8,9.3,10.7,32.4,,,,
29,16.2,20.7,9.9,1023.9,51,0.51,41.4,12.8,18,46.9,,,,
30,18.1,24.9,11.9,1029.6,50,0,31.2,11.7,18,39.6,,,,
31,19.6,26.1,11,1028.4,41,0,34.9,11.3,21.7,35.9,,,,
