Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.5,9.8,1021.9,69,0,26.7,9.8,14.4,32.4,,,,
2,16.5,22.3,11.2,1017.9,59,0,16.3,11.7,18,39.6,,,,
3,18.3,25,9.4,1011.3,67,0,23.8,11.3,18,32.4,,,,
4,17.1,20.5,14.7,1006.8,87,6.1,11.1,9.8,18,35.9,,,,
5,14.9,18.2,12.8,1007.3,92,2.54,7.7,6.7,10.7,21.7,,,,
6,14,17.2,12,1010,89,6.35,10.6,12.6,18,35.9,,,,
7,16.1,21.4,12.1,1020.3,74,0,20.4,10.4,18,32.4,,,,
8,15.1,21.5,8.5,1028.6,80,0,18.5,5,10.7,25.2,,,,
9,16.3,22.8,11.1,1029.2,73,0,24.9,7.2,14.4,25.2,,,,
10,16.4,23.4,9.3,1027,77,0,9,3.5,3.5,14.4,,,,
11,14.9,20.3,12.4,1025,89,0.25,14.6,4.1,7.2,21.7,,,,
12,14.1,19.2,10.5,1020.7,73,0,20.9,5,10.7,21.7,,,,
13,12,18.8,6.4,1015.7,82,0.25,18.5,2.6,7.2,14.4,,,,
14,12.1,17.2,4,1023.6,83,0,12.4,5.4,14.4,25.2,,,,
15,12.6,17.7,7.6,1026,86,0,17.4,2.2,7.2,21.7,,,,
16,12.9,18,6.8,1018,90,8.89,14,7.6,10.7,21.7,,,,
17,11.6,17.1,8,1014.1,82,1.02,15.9,7.2,14.4,28.7,,,,
18,10.8,16.2,5.9,1021.3,77,0,14.8,7.2,10.7,28.7,,,,
19,13.4,19,8.5,1022.9,74,0,21.7,8.5,10.7,25.2,,,,
20,13.1,20,5.4,1021.1,75,0,20.9,6.7,10.7,25.2,,,,
21,13.3,20.5,8.6,1017.8,76,0,15,8.5,14.4,28.7,,,,
22,12.6,15.9,7.8,1017.9,81,0.25,10.5,13,18,35.9,,,,
23,15.1,17.6,12.6,1010.6,69,0,14.3,17,21.7,46.9,,,,
24,13.6,17,11.3,1010.1,69,0.51,22.9,17.4,25.2,39.6,,,,
25,12.5,15.9,8.4,1015,71,0.51,25.7,11.3,14.4,32.4,,,,
26,13.7,17.2,10.5,1020.1,85,0,7.4,10.7,18,28.7,,,,
27,14.3,15.8,13.4,1020.9,79,0,14.3,14.4,21.7,35.9,,,,
28,13.1,14.6,12.3,1007.6,89,11.94,5.8,15.9,18,46.9,,,,
29,8.2,10.8,5.7,1000.5,81,6.86,14,15.6,28.7,43.2,,,,
30,7.2,12.9,2,1007.8,75,0.76,13,11.3,18,35.9,,,,
