Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-10.5,-16.7,1032.8,75,0,13.7,8.1,10.7,18,,,,
2,-11.4,-7.6,-15.1,1031.2,75,0,12.6,2.8,3.5,10.7,,,,
3,-8.1,-5.1,-10.1,1022.8,69,0,29.9,11.9,18,32.4,,,,
4,-8.2,-5.7,-10.3,1006.2,82,0,11.3,8.5,14.4,25.2,,,,
5,-7.5,-4.7,-11.7,1004.7,91,0,4.5,8.1,14.4,21.7,,,,
6,-1.1,0.8,-5.3,1003.1,89,0,4,6.1,10.7,18,,,,
7,1.2,2,0.3,998.4,96,0,3.2,11.3,18,28.7,,,,
8,3.2,4.4,1.3,994.8,91,0,5.5,16.1,21.7,43.2,,,,
9,-0.7,2.8,-6.1,1004.3,88,7.11,8,4.1,7.2,18,,,,
10,-4.7,-0.5,-8.2,1005.8,92,0,6.8,3.1,10.7,21.7,,,,
11,-1.8,-0.6,-5,1004.4,84,0,11.4,18,25.2,35.9,,,,
12,-0.9,0.4,-2.3,1006.3,93,1.27,6.9,15,18,28.7,,,,
13,0.6,2,-0.2,1009.4,90,0,6.3,5,10.7,18,,,,
14,-0.7,0.2,-2,1009.7,94,1.02,4.8,9.8,10.7,32.4,,,,
15,-3.5,-1.3,-4.8,1013.8,80,0.51,16.9,8.1,14.4,28.7,,,,
16,-5,-3.6,-5.6,1016.5,83,0.51,9,5,7.2,18,,,,
17,-4.4,-2,-6.6,1015.6,87,2.03,8,13.3,18,32.4,,,,
18,-4.8,-3.3,-6.2,1017.9,89,4.06,4,5.4,10.7,21.7,,,,
19,-6.7,-3.3,-9.2,1018.9,84,2.03,9.7,6.7,10.7,18,,,,
20,-7.9,-4.7,-11.9,1025.6,84,5.59,4,10.2,14.4,25.2,,,,
21,-10.7,-2.9,-18.6,1030.9,84,0,5.5,3.5,7.2,14.4,,,,
22,-9.4,-4.5,-20.6,1020.8,81,0,6.3,10.4,21.7,32.4,,,,
23,-3.1,-1.2,-5,1011.3,80,0.25,11.3,15,21.7,32.4,,,,
24,-2.5,0,-5.2,1019.9,79,0,10,6.3,10.7,21.7,,,,
25,-0.1,0.6,-1.2,1015.8,92,4.06,5.8,11.3,14.4,28.7,,,,
26,1.3,1.9,0.2,1003,95,3.05,5.6,10.7,14.4,25.2,,,,
27,0.7,1.6,0,998.3,96,5.08,4,10.7,14.4,25.2,,,,
28,-1.9,-0.1,-3.2,1007.2,79,2.03,12.7,15.6,21.7,43.2,,,,
