Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.2,13.5,1022.2,66,0,27.5,7.2,10.7,25.2,,,,
2,20.8,24.3,17.2,1017.1,74,7.87,25.7,8.1,14.4,28.7,,,,
3,20.2,26.6,16.5,1011.3,69,,22,10.4,18,39.6,,,,
4,18.9,23.1,14.4,1005.2,62,1.02,29.1,7.2,10.7,21.7,,,,
5,14.5,18.1,10.9,1004.6,61,1.02,41.4,9.8,14.4,32.4,,,,
6,13,17.7,4.8,1008.1,62,0,29.3,5,7.2,25.2,,,,
7,18.7,23.6,11.9,1005.2,71,0.25,16.3,9.3,14.4,25.2,,,,
8,19.6,25.4,14.1,1001.4,77,1.02,13,12.2,25.2,46.9,,,,
9,16.9,21.9,13.5,1002.7,73,3.05,31.4,16.5,21.7,46.9,,,,
10,16.2,22.4,11.1,1011,73,0.25,31.2,6.7,10.7,28.7,,,,
11,15,19.1,10.4,1012.6,84,7.11,13,9.1,14.4,28.7,,,,
12,16.4,21.4,10.4,1014.8,79,0.25,10.3,4.1,7.2,14.4,,,,
13,17.7,22,12.4,1011.9,73,6.1,16.9,7.2,10.7,25.2,,,,
14,18.8,24.6,10.9,1015.5,67,0,26.1,6.3,10.7,25.2,,,,
15,21.7,27,12.8,1019.1,70,0,18.8,7.6,14.4,28.7,,,,
16,19.2,22.6,17,1017.6,92,10.16,6.6,7.2,10.7,21.7,,,,
17,20.2,26.1,12.6,1016.4,69,0.51,28,5.7,10.7,25.2,,,,
18,21.3,27.2,13,1012.9,66,0,15.4,9.4,14.4,25.2,,,,
19,19.9,30.4,17.7,1007.1,87,25.91,8,11.3,21.7,35.9,,,,
20,17.4,21.2,14.8,1008.5,83,3.56,14,11.5,14.4,28.7,,,,
21,15.4,19.6,12.8,1008.2,86,2.03,17.2,15,25.2,46.9,,,,
22,17.4,23,12.4,1008.7,76,0,32.5,10.7,18,35.9,,,,
23,17.3,23.3,10.8,1009.4,87,1.02,25.7,5.2,10.7,21.7,,,,
24,18.7,24.6,14.8,1006.4,90,2.03,8.5,11.9,18,39.6,,,,
25,17.2,22,12.4,1009.6,81,3.05,18,9.6,14.4,25.2,,,,
26,17.4,22.4,10.6,1011,73,0.51,24.6,7.2,10.7,25.2,,,,
27,15.9,23.2,12.2,1013,82,2.03,22,8.1,14.4,28.7,,,,
28,18.2,24.5,9.7,1016.7,69,0,14.3,6.3,14.4,21.7,,,,
29,20.2,24.8,16.3,1020.8,73,0.76,26.9,5.2,10.7,21.7,,,,
30,20.4,25.8,14.4,1020,71,0,23.8,7.2,10.7,32.4,,,,
31,17.6,20.1,13.9,1016.5,82,0,18,9.4,10.7,18,,,,
