Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.8,10.9,1020.3,54,0.76,33.8,9.1,21.7,35.9,,,,
2,17.3,22.9,10.7,1006.8,71,1.02,8,6.1,10.7,28.7,,,,
3,11.2,13.1,7.8,992.8,90,4.06,12.4,12,21.7,39.6,,,,
4,9.4,12.6,5.7,996.4,63,4.57,32.3,21.7,25.2,50.4,,,,
5,9.1,12.9,5.4,1001.4,74,4.06,20,11.3,18,35.9,,,,
6,9.2,12.9,5.1,1008,77,0,25.4,8.1,14.4,25.2,,,,
7,9.3,11.1,5.4,1004.7,90,15.49,6.9,10.7,18,32.4,,,,
8,11.9,14.8,6.9,1012.4,79,0.76,29.1,8.1,18,25.2,,,,
9,15.7,20.5,9.6,1015.7,68,4.06,29.1,6.1,10.7,28.7,,,,
10,16.9,19.6,11.7,1012.5,82,14.99,14,10.2,18,39.6,,,,
11,18.6,23.5,12.8,1012.4,80,0,31.1,5,7.2,18,,,,
12,15.5,20.1,11.1,1007.3,84,0.25,16.7,9.8,18,35.9,,,,
13,10.9,12.7,9.5,1006.6,94,11.94,5,9.1,10.7,25.2,,,,
14,12,14.8,9.9,1006.7,86,10.92,27.7,13.9,18,39.6,,,,
15,14.7,19.5,9.4,1010.5,63,2.03,24.3,15.4,21.7,43.2,,,,
16,11.8,15.5,6.9,1012.6,79,0,24.9,5.4,7.2,18,,,,
17,11.2,15.7,6.3,1016.6,66,0,38.8,13,21.7,39.6,,,,
18,12,18.1,3.6,1016.7,64,,33.8,8.1,14.4,25.2,,,,
19,14.9,19.5,10.4,1010,66,2.03,29.1,15.4,21.7,39.6,,,,
20,14.3,19.4,8.4,1014.4,64,0.51,41.4,12.8,21.7,39.6,,,,
21,15.1,20.7,8.2,1020.3,61,0,38.8,5,10.7,21.7,,,,
22,15.6,20.1,8.4,1022.9,70,0,17.5,9.4,18,35.9,,,,
23,19.3,24.7,12.8,1020.6,72,0,17.5,10.4,14.4,32.4,,,,
24,19.2,24.6,14.5,1018.3,81,0,20,12.6,18,35.9,,,,
25,18.7,24,16.1,1020.1,73,0,28.6,13.3,21.7,39.6,,,,
26,14.9,16.4,13.1,1022,84,0,20.4,10.4,14.4,32.4,,,,
27,16.6,18.5,14.4,1017.9,96,3.56,3.2,7.2,10.7,18,,,,
28,19.9,23.1,16.4,1017.6,86,7.11,9.7,8.1,10.7,25.2,,,,
29,21.3,26.3,16.8,1020.5,70,0,23.8,10.4,21.7,35.9,,,,
30,21.9,27,15.4,1023.4,63,0,29.9,9.8,14.4,25.2,,,,
