Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1.4,-5.3,1027.7,96,0,4.5,7.2,10.7,18,,,,
2,1,3.4,-1.4,1021.6,82,0,13.5,14.4,18,32.4,,,,
3,-2.3,0.5,-4.2,1018.6,75,0,22.5,16.7,28.7,32.4,,,,
4,-1.4,0,-3.5,1013.5,62,0,16.3,24.8,28.7,46.9,,,,
5,-0.4,0.8,-2,1011.5,89,2.03,5.1,21.7,28.7,43.2,,,,
6,0.6,1.1,0.2,1015.3,97,5.08,3.7,9.6,14.4,25.2,,,,
7,1.5,2.8,0.1,1013.5,97,3.05,3.1,13.9,18,28.7,,,,
8,1.3,1.8,0.8,1016.8,95,0,17.4,7.8,10.7,21.7,,,,
9,2.1,3.6,0.8,1020.4,94,2.03,8.9,18.5,21.7,35.9,,,,
10,3.8,4.8,2.7,1012.4,99,2.03,3.7,9.1,10.7,21.7,,,,
11,2.8,3.6,1.7,1008.2,97,0.25,6.4,10.2,18,32.4,,,,
12,2.1,3.3,1.6,1006,97,8.89,7.2,9.6,14.4,32.4,,,,
13,2.7,3.5,2,1013,98,0.25,1.1,3,3.5,7.2,,,,
14,3.6,4.6,2.4,1022.3,97,0,3.2,8.1,14.4,28.7,,,,
15,4.9,7.1,1.8,1020.9,91,0,6.9,12.6,18,32.4,,,,
16,4.7,5.4,4,1017.9,84,0,12.1,11.3,14.4,28.7,,,,
17,4.4,5.4,3.6,1013.1,93,2.03,3.5,11.3,14.4,32.4,,,,
18,7.4,8.9,4.8,1008.3,92,0.51,6.1,11.5,18,32.4,,,,
19,6.4,7.5,5.9,1006.1,95,5.08,8,12,18,35.9,,,,
20,7.2,9,5,1015.6,93,4.57,6,10.7,14.4,28.7,,,,
21,7.6,10.6,4.5,1015.2,86,0.51,4.8,14.4,18,28.7,,,,
22,6.3,8.1,5.2,1014.4,87,0,6.9,11.7,14.4,32.4,,,,
23,7.3,8,5.3,1003.2,93,2.03,3.2,10.7,14.4,35.9,,,,
24,6.3,6.6,5.9,994.6,93,14.99,5.3,11.5,14.4,35.9,,,,
25,6.9,8.3,5,1004.3,91,3.81,7.1,10.2,10.7,25.2,,,,
26,7.4,8.8,6.2,1003.5,94,4.32,4,12.6,14.4,28.7,,,,
27,5.7,6.1,4.9,1004.2,89,0.51,7.7,12.2,18,32.4,,,,
28,5.8,6.3,4.6,1004,85,2.03,15.8,16.5,18,39.6,,,,
29,3.9,5.2,2.6,1005.9,95,7.11,5.8,10.4,14.4,28.7,,,,
30,4.9,6.5,3.6,1008.6,93,0,6.4,13.9,18,35.9,,,,
