Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.9,14.2,1021.9,56,0,13.2,7.2,14.4,,,,,
2,20.4,25.2,14.9,1020.8,54,0,13.8,8.1,14.4,,,,,
3,21.1,25.8,15.5,1021.6,53,0,13.2,9.4,14.4,,,,,
4,19.6,23.3,16.3,1022,72,0,11.6,11.7,14.4,,,,,
5,18.7,25.8,12.8,1020.3,66,0,12.6,11.3,18,,,,,
6,18.8,25.9,12.2,1017.6,56,0,13.8,6.3,14.4,,,,,
7,20.4,27,13.7,1016.5,55,0,10.9,7.2,10.7,,,,,
8,21.6,28.5,14,1015.8,45,0,13.7,10.4,18,,,,,
9,22.9,29.1,15,1016.2,50,0,11.1,12.8,18,,,,,
10,17.9,24.6,14,1022,59,0,13.5,15.4,21.7,,,,,
11,19.7,25,13.2,1020.9,66,0,12.2,13.5,18,,,,,
12,20.1,25.5,14.7,1021.2,69,0,11.9,11.3,18,,,,,
13,19.7,25.5,13.8,1021.8,75,0,9.3,11.1,18,,,,,
14,15.4,17.6,13.2,1026,77,0,11.9,12.4,21.7,,,,,
15,16.5,20.1,13.5,1025.6,72,0,11.6,5,10.7,,,,,
16,17.8,21.8,13.8,1025,82,7.87,7.2,5.9,10.7,,,,,
17,16.6,19.5,13.4,1025.8,89,0,4.2,8.1,10.7,,,,,
18,16.3,22.7,12.5,1024.2,80,0,4.7,9.8,14.4,,,,,
19,17.4,23.6,11.4,1019.9,68,0,8.9,13,21.7,,,,,
20,19.1,27,12.9,1017.6,55,0,11.6,13.5,21.7,,,,,
21,17.3,24.1,11.1,1020.8,51,0,10.1,7.2,10.7,,,,,
22,18.3,25.3,11.2,1022.1,47,0,11.7,11.3,14.4,,,,,
23,14.3,20.1,9.3,1025,57,0,13.2,11.7,18,,,,,
24,15.8,22.2,8.2,1022,58,0,12.1,9.4,10.7,,,,,
25,17.7,23.1,9.8,1021.4,56,0,9.3,11.3,14.4,,,,,
26,15.4,18.6,13.2,1025.3,72,1.02,13.7,14.4,21.7,,,,,
27,15.3,17.9,13.1,1025.8,86,0.51,11.3,17.2,25.2,,,,,
28,14.5,16.3,10.4,1024.9,96,25.91,5.3,17.6,32.4,,,,,
29,11.1,15,6,1030.9,57,2.03,12.6,15.6,21.7,,,,,
30,10.5,17.1,5.2,1027.1,50,0,11.9,13.5,25.2,,,,,
31,13.1,20.1,4.1,1026.3,43,0,13,9.4,14.4,,,,,
