Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.7,24.3,1004.8,92,7.11,9.8,4.4,7.2,,,,,
2,29.1,32.7,24.1,1005.5,80,0,11.3,5,10.7,,,,,
3,29.9,33.1,26,1004,81,0,10.8,5.9,10.7,,,,,
4,30.4,33.5,27.4,1000.7,80,0,12.6,11.3,14.4,,,,,
5,28.9,34.5,25.7,1000.5,85,7.87,11.3,14.4,25.2,,,,,
6,25.8,28.7,23.6,1002.3,88,0.25,12.7,12.2,18,,,,,
7,26.2,28,23.1,1003.5,82,0,12.1,7.2,10.7,,,,,
8,27,30.4,23.6,1004.8,78,0,10.3,8.1,10.7,,,,,
9,25.7,30.3,23.2,1004.9,81,0,10.1,4.8,10.7,,,,,
10,26.9,30.2,22.5,1004.7,71,0,13.4,4.4,7.2,,,,,
11,23.9,28,21.2,1005.1,86,3.05,8,5,10.7,,,,,
12,22.3,23,20.8,1005.5,96,36.07,6.1,7.2,10.7,,,,,
13,23.1,24.5,21.4,1007.4,94,4.06,9.8,7.6,18,,,,,
14,25.4,29.3,23.2,1006.8,86,39.12,9.8,8.7,10.7,,,,,
15,23,26.6,20.5,1005.6,94,3.05,7.6,10.4,14.4,,,,,
16,22,24.5,20.1,1008.6,92,0,9.3,4.1,10.7,,,,,
17,24.9,29,19.6,1010.6,81,0,10.6,5.4,10.7,,,,,
18,22.4,25.8,19.5,1011.2,83,0.51,12.6,8.5,18,,,,,
19,23.8,27.7,19,1010.5,78,2.03,11.7,9.8,18,,,,,
20,19.5,22.5,18.2,1009.7,98,39.12,7.1,12.6,18,,,,,
21,21.1,22.8,19.1,1010.4,96,2.03,10,6.7,10.7,,,,,
22,25.6,28.4,20.2,1010.6,83,0.51,8.2,10.7,14.4,,,,,
23,29.7,34.4,24.3,1007.3,79,0,11.4,12.2,14.4,,,,,
24,28.6,33.1,24.5,1006,79,11.94,11.9,9.1,14.4,,,,,
25,22.8,25.9,21.2,1007.4,88,0,10.8,10.4,14.4,,,,,
26,24.7,29.5,20.9,1009.3,78,0,12.6,7.2,10.7,,,,,
27,25.7,30.4,21.4,1012.1,72,0,11.1,9.3,14.4,,,,,
28,24.7,29,20.8,1014.1,73,0.25,12.2,5.9,10.7,,,,,
29,23.6,28.4,20.6,1016.4,72,0,12.1,5,10.7,,,,,
30,24.7,27.9,20.3,1017.2,75,0,8.9,4.4,10.7,,,,,
31,23.2,28.4,19.3,1015.6,81,0,10.3,6.7,10.7,,,,,
