Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,6.7,-3.5,1035.7,60,0,14.3,5.4,7.2,,,,,
2,3.4,9.7,-2.7,1030.2,69,0,10.5,5.9,10.7,,,,,
3,5.6,12,0.6,1026.1,73,0,6.1,6.3,10.7,,,,,
4,10.3,16.7,0.8,1021.2,64,0,8.5,10.4,14.4,,,,,
5,15.4,22.1,6.2,1009.5,57,0,8.7,17,25.2,,,,,
6,12.2,18,3.1,1012.4,54,0,8,16.9,25.2,,,,,
7,4.4,8.1,1.4,1026.6,58,0,14,5,7.2,,,,,
8,1.4,3.5,0.6,1028.1,90,4.06,6.1,3.5,7.2,,,,,
9,1.1,4.8,-0.1,1027.5,89,0,6.8,6.7,14.4,,,,,
10,6.9,10.8,-0.6,1022.6,71,0,7.1,9.3,14.4,,,,,
11,6.7,12.1,1.4,1026.3,78,0,4.2,8,14.4,,,,,
12,7.9,17.1,0.5,1022.9,68,0,9.2,5.4,10.7,,,,,
13,9.8,17.1,2.6,1024.8,65,0,8.9,10,21.7,,,,,
14,9.1,13.5,5.4,1023.2,77,0.25,8.4,15.7,18,,,,,
15,7.1,8.7,5.4,1013.3,97,6.1,5.1,13.5,25.2,,,,,
16,7.8,10.9,4.7,1017.6,83,14.99,8,9.6,18,,,,,
17,6.5,8.7,3.1,1022.8,90,0,4.3,13.1,21.7,,,,,
18,5.2,6.3,4.3,1024.9,91,0.25,8,21.7,25.2,,,,,
19,5.5,6.6,3.9,1022.2,89,8.89,8,22,32.4,,,,,
20,4.2,5.7,2.9,1015.5,95,8.89,8.2,16.7,21.7,,,,,
21,4.6,6.9,2.4,1021.5,87,11.94,7.1,9.3,14.4,,,,,
22,0.6,4.2,-2.1,1031.9,49,0,15.8,14.8,21.7,,,,,
23,2.7,6,-3.2,1033.3,43,0,13.4,10.7,18,,,,,
24,1.9,5.1,-1.7,1032.6,65,0,12.2,7.2,10.7,,,,,
25,3.6,8.1,-2.5,1028.6,56,0,10.1,5.7,10.7,,,,,
26,6.4,10.2,0.4,1022.4,,0,7.6,7.2,10.7,,,,,
27,7.9,17,3.1,1022.5,58,0.51,10.8,9.6,14.4,,,,,
28,5.6,10.7,0,1028.6,42,0,13.4,6.9,18,,,,,
