Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,9.8,-0.7,1031.9,50,0,14.8,5.4,10.7,,,,,
2,7.6,12.7,0.8,1026.2,51,0,12.4,6.7,14.4,,,,,
3,9.3,15.9,2.9,1022.4,56,0,10.8,9.3,14.4,,,,,
4,12.4,18.6,3.4,1016.1,49,0,11.4,11.3,18,,,,,
5,13.4,21.9,5,1016.2,54,0,13.7,10,21.7,,,,,
6,6,10.4,3.5,1026.1,72,0,11.3,11.7,18,,,,,
7,6.6,10.5,2.7,1029.8,46,0,14.6,9.8,14.4,,,,,
8,8.6,13.4,1.4,1027.3,50,0,11.7,11.3,14.4,,,,,
9,7.9,12.8,3.7,1026.2,61,0,14.5,8,10.7,,,,,
10,11.1,16,2.8,1018.6,61,0,11.4,10.7,18,,,,,
11,11.7,16.8,7.6,1021.5,71,0.51,10,10.4,18,,,,,
12,12.9,19,7,1019.9,55,0,9.5,13.9,21.7,,,,,
13,10,11.1,7.7,1011.8,89,18.03,5.8,13,18,,,,,
14,8,10.2,6.4,1013.4,91,3.3,6,13,18,,,,,
15,8.3,11.1,6.1,1020.8,73,0,12.1,11.7,25.2,,,,,
16,6.9,11.2,0.4,1023.5,57,0,14.2,10.7,21.7,,,,,
17,5,10.1,-0.6,1027.7,48,0,12.6,10.4,21.7,,,,,
18,5.6,10.3,-0.6,1031,43,0,14,9.8,25.2,,,,,
19,7.2,11.5,1,1029.6,46,0,15.1,8.7,10.7,,,,,
20,8.2,11.4,1.3,1027.7,46,0,13.2,6.3,14.4,,,,,
21,9.7,13.5,6.5,1025.2,57,0,12.1,6.1,10.7,,,,,
22,8.9,10.4,5.6,1021.8,83,0,8,6.9,10.7,,,,,
23,8.9,10.5,7.7,1014.1,93,0,2.9,9.1,10.7,,,,,
24,11.2,14.8,7.9,1014.4,81,6.1,8.4,8.3,10.7,,,,,
25,9.2,10.4,8.4,1014.3,94,3.05,4.8,14.8,21.7,,,,,
26,11.4,14.3,7.9,1015.5,72,20.07,8.7,11.7,18,,,,,
27,10.4,12.5,8.8,1015.1,87,3.05,7.4,9.4,18,,,,,
28,10.9,16,5.4,1024.7,66,6.1,11.4,11.7,18,,,,,
29,10.3,15,4.8,1022.7,48,0,15.6,10.7,18,,,,,
30,13.4,18.6,6.2,1012,60,0,11.1,15.2,21.7,,,,,
31,16.7,22.8,8.8,1010.7,62,0,11.3,12.2,18,,,,,
