Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22.9,9.6,1011.2,65,0,10.6,9.8,10.7,,,,,
2,16.1,20.9,10.6,1011.9,76,0,10.5,14.1,21.7,,,,,
3,12.2,16.3,6.8,1016.8,80,3.05,9.8,15.2,21.7,,,,,
4,6.8,11.1,4,1024.9,60,0,14.2,8.3,21.7,,,,,
5,9.8,14.3,3,1023.4,56,0,13.2,5.6,10.7,,,,,
6,13.1,17.8,6.4,1024.2,55,0,13.7,6.3,10.7,,,,,
7,9.9,15.5,6.2,1027.3,47,0,14.3,12,18,,,,,
8,10.3,13.6,5,1028,48,0,13.4,5.9,10.7,,,,,
9,13.4,18.6,5.4,1023.2,45,0,12.6,9.8,18,,,,,
10,9.9,15.4,6,1026.8,42,0,15,9.6,14.4,,,,,
11,10.1,15,4.3,1026.8,42,0,13.2,14.4,25.2,,,,,
12,11.8,17.3,3.3,1027.4,45,0,14.3,13.5,21.7,,,,,
13,11.9,16.1,7.9,1027.1,65,0,10.9,8.3,14.4,,,,,
14,14.3,19.5,7.9,1023.1,69,0,7.4,8.7,14.4,,,,,
15,13.2,17,11.6,1016.8,88,0,7.4,7.6,10.7,,,,,
16,14.3,18.9,10.6,1015.3,75,0.25,10.9,6.7,10.7,,,,,
17,17.9,24.2,10.3,1014.5,53,0,10.9,6.9,10.7,,,,,
18,18.4,24.6,12.1,1014.4,54,0,11.1,5.9,10.7,,,,,
19,21.2,26.6,11.6,1012.7,51,0,10.1,5.2,7.2,,,,,
20,21.8,27.6,16.7,1010.3,62,0,10.1,6.7,10.7,,,,,
21,23.3,29,16.5,1009.2,63,0,9.7,12.2,21.7,,,,,
22,25.7,33,17.3,1002,47,0,9.8,19.3,35.9,64.8,,,,
23,26.4,32.6,19.6,998.7,52,0,12.9,18.9,25.2,,,,,
24,15.9,24.6,9.8,1015.7,48,0,10.6,14.4,28.7,,,,,
25,16.4,20.8,9.3,1015.3,38,0,13.4,11.5,18,,,,,
26,24.2,30.4,12.6,1006.2,55,0,13.2,12.2,21.7,,,,,
27,24.1,30,20.4,1003.1,76,12.95,11.4,10.4,21.7,,,,,
28,18.3,24.4,15.1,1004.9,91,5.08,5,10.7,21.7,,,,,
29,18.8,22.6,14.9,1007.9,89,2.03,8,10.4,14.4,,,,,
30,15.6,19.7,11.4,1009.2,89,23.11,8.2,22.4,28.7,68.3,,,,
