Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,18.4,1013.4,61,0,11.9,3.1,7.2,,,,,
2,25.5,30.4,19.1,1010.9,65,0,10.3,5.9,10.7,,,,,
3,25.1,30.1,20.3,1009.8,73,0,8.5,6.7,10.7,,,,,
4,25.4,30,21.1,1011.6,70,0,8.2,7.6,10.7,,,,,
5,25.6,31.5,21,1015.5,68,0,11.4,9.1,18,,,,,
6,25.3,31,19.8,1015.5,71,0,9.2,6.3,14.4,,,,,
7,25.9,30.2,19.9,1013.7,64,0,9.3,8,10.7,,,,,
8,24.4,28.5,20.8,1013.5,75,0,10,9.8,14.4,,,,,
9,23.9,28,20.3,1014.7,82,0,4.7,6.7,10.7,,,,,
10,21.9,24.6,19.2,1014.6,94,10.92,4.7,5,10.7,,,,,
11,21.3,29.8,18.3,1011.9,89,4.06,7.6,7.6,10.7,,,,,
12,22.6,27,20.1,1012.2,86,0.25,7.9,2.8,7.2,,,,,
13,24.8,29.7,19.9,1013.8,78,0,9.3,10.7,18,,,,,
14,25.3,28.4,21.3,1013.7,78,0,12.2,10.2,14.4,,,,,
15,24.3,25.7,22.7,1010.9,90,1.02,5.8,9.1,10.7,,,,,
16,26.6,33,22.2,1007.6,84,5.08,9.5,10.7,18,,,,,
17,24.7,28.5,21.3,1012.6,79,0,10.8,9.1,21.7,,,,,
18,21.5,24.8,19,1017.8,87,0.25,9.8,9.1,18,,,,,
19,22.3,24.6,18.6,1017.2,88,0,9.3,8.1,14.4,,,,,
20,22.1,23.2,19.9,1015.7,92,0,9.5,8.1,14.4,,,,,
21,22.5,27.4,18.4,1013.8,82,0,10.5,8.1,10.7,,,,,
22,23.8,28.9,18,1013.9,67,0,12.6,8.5,18,,,,,
23,23.1,29.2,17.2,1015.5,50,0,15,9.8,14.4,,,,,
24,23.5,30.4,16.7,1015.8,53,0,13.7,7.2,10.7,,,,,
25,23.4,29.7,16.6,1017.6,64,0,12.4,10.7,14.4,,,,,
26,23.1,29.9,17.9,1014,58,0,13.2,9.8,18,,,,,
27,23.8,30.3,17.2,1011.9,57,0,13.8,10.7,18,,,,,
28,17.6,21.5,14.6,1013.1,63,0,9.8,7.6,10.7,,,,,
29,17.9,24.5,13.2,1017.2,69,0,9.5,13.9,75.6,,,,,
30,20.1,25.4,12.8,1021.7,54,0,11.4,8.1,10.7,,,,,
